2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.462221,3.076063e-03,,,,,,,,,,26.214400,8.522062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.465422,3.040958e-03,,,,,,,,,,26.214400,8.620441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.468469,3.809640e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.468854,0.013142,,,,,,,,,,26.214400,1.994653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.500548,3.701764e-03,,,,,,,,,,31.719424,8.568732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.504376,3.616483e-03,,,,,,,,,,31.719424,8.770793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.507998,4.607090e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.508462,0.016455,,,,,,,,,,31.719424,1.927615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.541669,4.454827e-03,,,,,,,,,,37.748736,8.473670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.546245,4.268714e-03,,,,,,,,,,37.748736,8.843117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.550519,5.421490e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.551065,0.019328,,,,,,,,,,37.748736,1.953041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.587002,5.186546e-03,,,,,,,,,,44.302336,8.541780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.592311,5.005969e-03,,,,,,,,,,44.302336,8.849902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.597322,6.428860e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.597969,0.023163,,,,,,,,,,44.302336,1.912652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.636869,5.979897e-03,,,,,,,,,,51.380224,8.592159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.642973,5.744119e-03,,,,,,,,,,51.380224,8.944840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.648723,7.440080e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.649470,0.026632,,,,,,,,,,51.380224,1.929260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.689200,6.829794e-03,,,,,,,,,,58.982400,8.636044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.696156,6.594271e-03,,,,,,,,,,58.982400,8.944491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.702756,8.667600e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.703625,0.031028,,,,,,,,,,58.982400,1.900956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.743162,7.868427e-03,,,,,,,,,,67.108864,8.528879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.751164,7.564488e-03,,,,,,,,,,67.108864,8.871567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.758734,9.666650e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.759704,0.035070,,,,,,,,,,67.108864,1.913578,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.804585,8.798643e-03,,,,,,,,,,75.759616,8.610375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.813509,8.546545e-03,,,,,,,,,,75.759616,8.864356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.822067,1.132747e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.823203,0.040024,,,,,,,,,,75.759616,1.892849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.869085,9.753084e-03,,,,,,,,,,84.934656,8.708492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.878960,9.472345e-03,,,,,,,,,,84.934656,8.966592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.888437,1.225036e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.889666,0.044596,,,,,,,,,,84.934656,1.904554,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.935228,0.010820,,,,,,,,,,94.633984,8.745997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.946170,0.010625,,,,,,,,,,94.633984,8.907027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.956800,1.357037e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.958161,0.050202,,,,,,,,,,94.633984,1.885066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.006998,0.011993,,,,,,,,,,104.857600,8.742971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.019115,0.011771,,,,,,,,,,104.857600,8.907848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.030892,1.500494e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.032396,0.055321,,,,,,,,,,104.857600,1.895452,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.080490,0.013186,,,,,,,,,,115.605504,8.767455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.093799,0.012990,,,,,,,,,,115.605504,8.899308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.106795,1.687120e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.108485,0.061428,,,,,,,,,,115.605504,1.881953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.159384,0.014441,,,,,,,,,,126.877696,8.785723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.173946,0.014250,,,,,,,,,,126.877696,8.903685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.188201,1.840721e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.190046,0.067071,,,,,,,,,,126.877696,1.891692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.254116,0.015910,,,,,,,,,,138.674176,8.716058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.270151,0.015628,,,,,,,,,,138.674176,8.873543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.285784,2.004179e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.287792,0.073782,,,,,,,,,,138.674176,1.879504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.325611,0.017173,,,,,,,,,,150.994944,8.792698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.342916,0.016958,,,,,,,,,,150.994944,8.903896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.359879,2.169460e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.362052,0.080057,,,,,,,,,,150.994944,1.886087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.413526,0.018683,,,,,,,,,,163.840000,8.769521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.432334,0.018493,,,,,,,,,,163.840000,8.859553,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.450832,2.366486e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.453202,0.087326,,,,,,,,,,163.840000,1.876194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.508471,0.020462,,,,,,,,,,177.209344,8.660339,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.529054,0.020146,,,,,,,,,,177.209344,8.796293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.549206,2.550232e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.551760,0.094128,,,,,,,,,,177.209344,1.882649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.604287,0.025617,,,,,,,,,,191.102976,7.460108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.630049,0.025608,,,,,,,,,,191.102976,7.462560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.655676,2.820506e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.658500,0.101860,,,,,,,,,,191.102976,1.876142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.704827,0.023539,,,,,,,,,,205.520896,8.731223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.728491,0.023265,,,,,,,,,,205.520896,8.833819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.751762,2.976731e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.754742,0.109248,,,,,,,,,,205.520896,1.881235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.806323,0.024961,,,,,,,,,,220.463104,8.832270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.831407,0.024748,,,,,,,,,,220.463104,8.908434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.856164,3.289790e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.859458,0.117609,,,,,,,,,,220.463104,1.874540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.912660,0.026975,,,,,,,,,,235.929600,8.746077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.939762,0.026737,,,,,,,,,,235.929600,8.824188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.966505,3.453024e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.969961,0.125526,,,,,,,,,,235.929600,1.879522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.022451,0.028773,,,,,,,,,,251.920384,8.755435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.051356,0.028502,,,,,,,,,,251.920384,8.838616,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.079864,3.692546e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.083560,0.134655,,,,,,,,,,251.920384,1.870863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.129476,0.036003,,,,,,,,,,268.435456,7.455903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.165628,0.035994,,,,,,,,,,268.435456,7.457785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.201628,3.869955e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.205500,0.142984,,,,,,,,,,268.435456,1.877377,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
