1792,1.907670,2.518973e-03,,,,,,,,,,12.845056,5.099323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.910194,0.026464,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.923893,3.422599e-03,,,,,,,,,,16.777216,4.901894,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.927514,3.333638e-03,,,,,,,,,,16.777216,5.032705,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.930853,0.039495,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.953775,4.296784e-03,,,,,,,,,,21.233664,4.941757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.958270,4.116110e-03,,,,,,,,,,21.233664,5.158673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.962394,0.056316,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.991102,5.381500e-03,,,,,,,,,,26.214400,4.871207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.996677,5.029176e-03,,,,,,,,,,26.214400,5.212464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,2.001712,0.077216,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.015056,6.475177e-03,,,,,,,,,,31.719424,4.898619,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.021728,6.049347e-03,,,,,,,,,,31.719424,5.243446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.027801,0.102486,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.071629,7.707478e-03,,,,,,,,,,37.748736,4.897677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.079524,7.025743e-03,,,,,,,,,,37.748736,5.372917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.086556,0.133114,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.121299,8.980483e-03,,,,,,,,,,44.302336,4.933180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.130472,8.307132e-03,,,,,,,,,,44.302336,5.333048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.138807,0.166868,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.164096,0.010326,,,,,,,,,,51.380224,4.975748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.174602,9.701483e-03,,,,,,,,,,51.380224,5.296121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.184309,0.207255,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.231333,0.011792,,,,,,,,,,58.982400,5.002021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.243314,0.011137,,,,,,,,,,58.982400,5.296159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.254479,0.253990,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.280336,0.013374,,,,,,,,,,67.108864,5.017692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.293897,0.012711,,,,,,,,,,67.108864,5.279701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.306613,0.300371,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.342623,0.014975,,,,,,,,,,75.759616,5.058929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.357786,0.014246,,,,,,,,,,75.759616,5.317965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.372066,0.366179,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.419471,0.016757,,,,,,,,,,84.934656,5.068642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.436411,0.016037,,,,,,,,,,84.934656,5.296283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.452453,0.415158,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.504036,0.018451,,,,,,,,,,94.633984,5.129020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.522669,0.017628,,,,,,,,,,94.633984,5.368274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.540329,0.494365,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.543174,0.020452,,,,,,,,,,104.857600,5.126899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.563821,0.019779,,,,,,,,,,104.857600,5.301445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.583606,0.564665,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.633601,0.022520,,,,,,,,,,115.605504,5.133522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.656303,0.021802,,,,,,,,,,115.605504,5.302575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.678141,0.633613,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.695598,0.024637,,,,,,,,,,126.877696,5.149925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.720417,0.023969,,,,,,,,,,126.877696,5.293488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.744391,0.740092,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.799544,0.026928,,,,,,,,,,138.674176,5.149753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.826656,0.026175,,,,,,,,,,138.674176,5.297906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.852869,0.815854,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.877289,0.029358,,,,,,,,,,150.994944,5.143257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.906829,0.028635,,,,,,,,,,150.994944,5.273022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.935470,0.936166,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.981973,0.031542,,,,,,,,,,163.840000,5.194308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.013694,0.030861,,,,,,,,,,163.840000,5.309022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.044590,1.062756,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.040095,0.034238,,,,,,,,,,177.209344,5.175786,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.074520,0.033521,,,,,,,,,,177.209344,5.286590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.108046,1.183669,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.131579,0.036921,,,,,,,,,,191.102976,5.176021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.168698,0.036015,,,,,,,,,,191.102976,5.306276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.204764,1.312585,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.278591,0.039733,,,,,,,,,,205.520896,5.172555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.318519,0.039045,,,,,,,,,,205.520896,5.263666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.357569,1.466901,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.384749,0.042210,,,,,,,,,,220.463104,5.222947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.427140,0.041410,,,,,,,,,,220.463104,5.323865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.468588,1.634644,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.510410,0.045585,,,,,,,,,,235.929600,5.175629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.556184,0.044961,,,,,,,,,,235.929600,5.247409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.601151,1.801805,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.608485,0.047970,,,,,,,,,,251.920384,5.251603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.656635,0.047359,,,,,,,,,,251.920384,5.319333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.704032,1.964373,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.728231,0.051156,,,,,,,,,,268.435456,5.247408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.779569,0.050363,,,,,,,,,,268.435456,5.330009,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.829938,2.186360,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
