1792,1.891552,2.526172e-03,,,,,,,,,,12.845056,5.084791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.894084,0.145272,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.928734,3.403878e-03,,,,,,,,,,16.777216,4.928854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.932339,3.334630e-03,,,,,,,,,,16.777216,5.031208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.935679,0.213577,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.963501,4.294001e-03,,,,,,,,,,21.233664,4.944960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.967995,4.124751e-03,,,,,,,,,,21.233664,5.147866,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.972126,0.293904,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.987712,5.379452e-03,,,,,,,,,,26.214400,4.873061,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.993293,5.030201e-03,,,,,,,,,,26.214400,5.211402,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.998329,0.388583,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.032806,6.462536e-03,,,,,,,,,,31.719424,4.908201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.039459,5.934882e-03,,,,,,,,,,31.719424,5.344575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.045414,0.525571,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.072071,7.724086e-03,,,,,,,,,,37.748736,4.887146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.079982,7.162448e-03,,,,,,,,,,37.748736,5.270368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.087151,0.662620,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.118960,8.947876e-03,,,,,,,,,,44.302336,4.951157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.128089,8.303708e-03,,,,,,,,,,44.302336,5.335247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.136419,0.824356,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.181456,0.010374,,,,,,,,,,51.380224,4.952558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.192026,9.742124e-03,,,,,,,,,,51.380224,5.274027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.201774,1.026941,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.224387,0.011759,,,,,,,,,,58.982400,5.016014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.236328,0.010951,,,,,,,,,,58.982400,5.385855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.247309,1.243511,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.275204,0.013346,,,,,,,,,,67.108864,5.028471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.288739,0.012603,,,,,,,,,,67.108864,5.324757,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.301348,1.491305,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.336322,0.014993,,,,,,,,,,75.759616,5.052946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.351497,0.014311,,,,,,,,,,75.759616,5.293671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.365846,1.797951,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.403139,0.016820,,,,,,,,,,84.934656,5.049625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.420141,0.016106,,,,,,,,,,84.934656,5.273322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.436253,2.112128,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.471569,0.018582,,,,,,,,,,94.633984,5.092726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.490337,0.017929,,,,,,,,,,94.633984,5.278189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.508304,2.501451,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.571412,0.020591,,,,,,,,,,104.857600,5.092303,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.592184,0.019924,,,,,,,,,,104.857600,5.262940,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.612113,2.923700,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.640428,0.022388,,,,,,,,,,115.605504,5.163648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.662999,0.021590,,,,,,,,,,115.605504,5.354675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.684628,3.313524,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.712363,0.024842,,,,,,,,,,126.877696,5.107440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.737383,0.024177,,,,,,,,,,126.877696,5.247910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.761566,3.825793,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.774606,0.026865,,,,,,,,,,138.674176,5.161854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.801656,0.026117,,,,,,,,,,138.674176,5.309640,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.827813,4.419022,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.862653,0.029166,,,,,,,,,,150.994944,5.177109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.892007,0.028471,,,,,,,,,,150.994944,5.303454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.920484,5.029088,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.945988,0.031675,,,,,,,,,,163.840000,5.172482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.977841,0.030936,,,,,,,,,,163.840000,5.296121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.008809,5.579644,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.010612,0.034210,,,,,,,,,,177.209344,5.180080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.045001,0.033495,,,,,,,,,,177.209344,5.290598,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.078502,6.383301,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.129602,0.036942,,,,,,,,,,191.102976,5.173024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.166725,0.036097,,,,,,,,,,191.102976,5.294166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.202867,7.129221,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.279464,0.039880,,,,,,,,,,205.520896,5.153531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.319528,0.039169,,,,,,,,,,205.520896,5.246979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.358702,7.945083,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.384204,0.042690,,,,,,,,,,220.463104,5.164246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.427083,0.041957,,,,,,,,,,220.463104,5.254510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.469079,8.698050,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.483891,0.045657,,,,,,,,,,235.929600,5.167421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.529729,0.044739,,,,,,,,,,235.929600,5.273499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.574473,9.635929,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.539817,0.048446,,,,,,,,,,251.920384,5.200070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.588446,0.047573,,,,,,,,,,251.920384,5.295468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.636056,10.606993,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.660395,0.051495,,,,,,,,,,268.435456,5.212831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.712071,0.050891,,,,,,,,,,268.435456,5.274749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.762967,11.852872,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
