3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.071728,7.684435e-03,,,,,,,,,,37.748736,4.912363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.079611,7.160206e-03,,,,,,,,,,37.748736,5.272018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.086777,3.960594,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.107613,8.922208e-03,,,,,,,,,,44.302336,4.965400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.116717,8.277561e-03,,,,,,,,,,44.302336,5.352100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.125021,5.016931,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.157348,0.010336,,,,,,,,,,51.380224,4.971082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.167864,9.593960e-03,,,,,,,,,,51.380224,5.355476,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.177463,6.148601,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.223499,0.011739,,,,,,,,,,58.982400,5.024343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.235421,0.010987,,,,,,,,,,58.982400,5.368257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.246438,7.693343,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.278929,0.013349,,,,,,,,,,67.108864,5.027074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.292461,0.012640,,,,,,,,,,67.108864,5.309296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.305106,9.163365,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.328721,0.014983,,,,,,,,,,75.759616,5.056207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.343884,0.014337,,,,,,,,,,75.759616,5.284291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.358264,11.180569,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.398679,0.016776,,,,,,,,,,84.934656,5.062880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.415645,0.016051,,,,,,,,,,84.934656,5.291447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.431701,13.045598,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.470645,0.018539,,,,,,,,,,94.633984,5.104550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.489375,0.017871,,,,,,,,,,94.633984,5.295334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.507283,15.558803,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.550527,0.020473,,,,,,,,,,104.857600,5.121721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.571176,0.019651,,,,,,,,,,104.857600,5.336124,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.590831,17.867688,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.612337,0.022539,,,,,,,,,,115.605504,5.129227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.635058,0.021792,,,,,,,,,,115.605504,5.305003,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.656886,21.030882,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.701655,0.024876,,,,,,,,,,126.877696,5.100396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.726711,0.024098,,,,,,,,,,126.877696,5.265095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.750814,24.342544,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.788491,0.026786,,,,,,,,,,138.674176,5.177048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.815458,0.026030,,,,,,,,,,138.674176,5.327538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.841525,27.953881,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.872213,0.029302,,,,,,,,,,150.994944,5.153057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.901695,0.028519,,,,,,,,,,150.994944,5.294586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.930218,32.021138,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.976491,0.031867,,,,,,,,,,163.840000,5.141333,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.008539,0.031184,,,,,,,,,,163.840000,5.253920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.039758,36.515469,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.052489,0.034361,,,,,,,,,,177.209344,5.157280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.087031,0.033760,,,,,,,,,,177.209344,5.249065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.120796,41.233190,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.139483,0.036861,,,,,,,,,,191.102976,5.184354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.176533,0.036125,,,,,,,,,,191.102976,5.290105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.212693,46.770185,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.263956,0.039819,,,,,,,,,,205.520896,5.161367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.303952,0.039101,,,,,,,,,,205.520896,5.256142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.343058,51.851522,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.378107,0.042473,,,,,,,,,,220.463104,5.190642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.420760,0.041810,,,,,,,,,,220.463104,5.272953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.462612,58.004217,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.490221,0.045097,,,,,,,,,,235.929600,5.231659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.535505,0.044235,,,,,,,,,,235.929600,5.333519,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.579745,64.689535,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.592243,0.048511,,,,,,,,,,251.920384,5.193008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.640941,0.047806,,,,,,,,,,251.920384,5.269684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.688782,71.246693,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.724465,0.051717,,,,,,,,,,268.435456,5.190440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.776366,0.050901,,,,,,,,,,268.435456,5.273629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.827273,78.553401,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
