2560,0.294227,3.897565e-03,,,,,,,,,,26.214400,6.725840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298282,3.745819e-03,,,,,,,,,,26.214400,6.998309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302034,4.230790e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302461,6.026176e-03,,,,,,,,,,26.214400,4.350089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.347459,4.642534e-03,,,,,,,,,,31.719424,6.832351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.352257,4.559269e-03,,,,,,,,,,31.719424,6.957129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.356821,5.168390e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.357342,7.445935e-03,,,,,,,,,,31.719424,4.259965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.354726,5.917272e-03,,,,,,,,,,37.748736,6.379415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.360807,5.736150e-03,,,,,,,,,,37.748736,6.580849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.366549,5.987600e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.367151,9.506605e-03,,,,,,,,,,37.748736,3.970790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.370005,6.789669e-03,,,,,,,,,,44.302336,6.524963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376945,6.738052e-03,,,,,,,,,,44.302336,6.574947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383689,7.191150e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.384411,0.011338,,,,,,,,,,44.302336,3.907467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384988,7.329933e-03,,,,,,,,,,51.380224,7.009644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392495,7.270477e-03,,,,,,,,,,51.380224,7.066967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399771,8.292920e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400604,0.012002,,,,,,,,,,51.380224,4.280937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409081,8.516734e-03,,,,,,,,,,58.982400,6.925472,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417996,8.613310e-03,,,,,,,,,,58.982400,6.847820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426614,9.623180e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427581,0.014129,,,,,,,,,,58.982400,4.174617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.451508,9.842506e-03,,,,,,,,,,67.108864,6.818270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461505,9.708233e-03,,,,,,,,,,67.108864,6.912572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.471227,1.078895e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.472310,0.015362,,,,,,,,,,67.108864,4.368368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469977,0.011020,,,,,,,,,,75.759616,6.874643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481145,0.010630,,,,,,,,,,75.759616,7.127110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491780,1.242705e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.493027,0.018118,,,,,,,,,,75.759616,4.181423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.538445,0.012110,,,,,,,,,,84.934656,7.013770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.550703,0.011985,,,,,,,,,,84.934656,7.086919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.562694,1.353298e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.564051,0.019599,,,,,,,,,,84.934656,4.333582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.537475,0.013374,,,,,,,,,,94.633984,7.075826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550998,0.013403,,,,,,,,,,94.633984,7.060588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564406,1.513813e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.565924,0.022827,,,,,,,,,,94.633984,4.145668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563313,0.015181,,,,,,,,,,104.857600,6.907012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578650,0.014931,,,,,,,,,,104.857600,7.022652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593587,1.680599e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.595272,0.024419,,,,,,,,,,104.857600,4.294022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605733,0.016625,,,,,,,,,,115.605504,6.953662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622774,0.016702,,,,,,,,,,115.605504,6.921647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639482,1.884762e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.641370,0.026868,,,,,,,,,,115.605504,4.302739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646683,0.018082,,,,,,,,,,126.877696,7.016645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664915,0.017820,,,,,,,,,,126.877696,7.120133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682740,2.054556e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.684798,0.029517,,,,,,,,,,126.877696,4.298401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680698,0.020010,,,,,,,,,,138.674176,6.930233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700861,0.019883,,,,,,,,,,138.674176,6.974445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720749,2.253246e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.723006,0.032407,,,,,,,,,,138.674176,4.279134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725510,0.021618,,,,,,,,,,150.994944,6.984742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747277,0.021225,,,,,,,,,,150.994944,7.114103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768507,2.418176e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.770929,0.036350,,,,,,,,,,150.994944,4.153883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778820,0.023717,,,,,,,,,,163.840000,6.908221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.802693,0.023824,,,,,,,,,,163.840000,6.877228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.826525,2.656803e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.829185,0.038510,,,,,,,,,,163.840000,4.254498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.818285,0.025889,,,,,,,,,,177.209344,6.844886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.844329,0.025833,,,,,,,,,,177.209344,6.859936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870167,2.849222e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.873020,0.042690,,,,,,,,,,177.209344,4.151116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.857390,0.027613,,,,,,,,,,191.102976,6.920759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885158,0.027199,,,,,,,,,,191.102976,7.026148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912362,3.139850e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.915505,0.044646,,,,,,,,,,191.102976,4.280439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.915660,0.029267,,,,,,,,,,205.520896,7.022179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945083,0.029638,,,,,,,,,,205.520896,6.934470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974726,3.303692e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.978032,0.048284,,,,,,,,,,205.520896,4.256518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.983013,0.031586,,,,,,,,,,220.463104,6.979684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.015019,0.031564,,,,,,,,,,220.463104,6.984722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.046589,3.663312e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.050256,0.053524,,,,,,,,,,220.463104,4.118963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.029106,0.033389,,,,,,,,,,235.929600,7.066192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.062644,0.033308,,,,,,,,,,235.929600,7.083232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.095958,3.828275e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.099790,0.055925,,,,,,,,,,235.929600,4.218676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.091980,0.036143,,,,,,,,,,251.920384,6.970100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.128535,0.036873,,,,,,,,,,251.920384,6.832169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.165413,4.136919e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.169554,0.061123,,,,,,,,,,251.920384,4.121533,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.244264,0.038032,,,,,,,,,,268.435456,7.058173,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.282444,0.038189,,,,,,,,,,268.435456,7.029216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.320639,4.314297e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.324957,0.064526,,,,,,,,,,268.435456,4.160098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
