3072,0.343541,5.471205e-03,,,,,,,,,,37.748736,6.899529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349162,5.423876e-03,,,,,,,,,,37.748736,6.959734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354592,0.481089,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.365504,6.410291e-03,,,,,,,,,,44.302336,6.911127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372070,6.252367e-03,,,,,,,,,,44.302336,7.085690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378329,0.610965,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380178,7.588807e-03,,,,,,,,,,51.380224,6.770527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387918,7.248385e-03,,,,,,,,,,51.380224,7.088506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395172,0.762145,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415502,8.536575e-03,,,,,,,,,,58.982400,6.909375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424187,8.306490e-03,,,,,,,,,,58.982400,7.100761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.432501,0.938072,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441309,9.546948e-03,,,,,,,,,,67.108864,7.029353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451004,9.550757e-03,,,,,,,,,,67.108864,7.026549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460561,1.138110,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467323,0.010881,,,,,,,,,,75.759616,6.962674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478368,0.010722,,,,,,,,,,75.759616,7.065829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489096,1.365050,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.498583,0.012277,,,,,,,,,,84.934656,6.918063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.511016,0.011987,,,,,,,,,,84.934656,7.085384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.523008,1.623585,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.539073,0.013550,,,,,,,,,,94.633984,6.984197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552776,0.013567,,,,,,,,,,94.633984,6.975449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.566351,1.909881,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564980,0.015067,,,,,,,,,,104.857600,6.959377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580200,0.015160,,,,,,,,,,104.857600,6.916746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595365,2.225983,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605027,0.017027,,,,,,,,,,115.605504,6.789605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622465,0.017110,,,,,,,,,,115.605504,6.756475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639592,2.573042,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646793,0.018453,,,,,,,,,,126.877696,6.875625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665400,0.018079,,,,,,,,,,126.877696,7.018128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.683485,2.958429,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.688052,0.020251,,,,,,,,,,138.674176,6.847721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708458,0.020085,,,,,,,,,,138.674176,6.904521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728554,3.379614,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.723460,0.022446,,,,,,,,,,150.994944,6.726956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.746064,0.021836,,,,,,,,,,150.994944,6.914903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.767906,3.869928,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770069,0.023253,,,,,,,,,,163.840000,7.046066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.793475,0.023228,,,,,,,,,,163.840000,7.053453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.816709,4.408617,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816274,0.025630,,,,,,,,,,177.209344,6.914161,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842066,0.025312,,,,,,,,,,177.209344,7.000916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867383,4.959378,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.863863,0.027013,,,,,,,,,,191.102976,7.074599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.891027,0.027080,,,,,,,,,,191.102976,7.056867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918116,5.554292,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.922174,0.029327,,,,,,,,,,205.520896,7.007918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951650,0.029898,,,,,,,,,,205.520896,6.874171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981553,6.193290,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.981388,0.031624,,,,,,,,,,220.463104,6.971475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.013401,0.031144,,,,,,,,,,220.463104,7.078793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.044555,6.884835,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.032568,0.033674,,,,,,,,,,235.929600,7.006285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.066393,0.033669,,,,,,,,,,235.929600,7.007271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.100067,7.622819,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.085658,0.036756,,,,,,,,,,251.920384,6.853806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.122829,0.035709,,,,,,,,,,251.920384,7.054727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.158545,8.404848,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.163910,0.038736,,,,,,,,,,268.435456,6.929782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.202799,0.038806,,,,,,,,,,268.435456,6.917347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.241619,9.241888,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
