2560,0.298774,3.892667e-03,,,,,,,,,,26.214400,6.734303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302815,3.589559e-03,,,,,,,,,,26.214400,7.302958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.306410,3.096368e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.309510,5.991419e-03,,,,,,,,,,26.214400,4.375324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315581,4.590693e-03,,,,,,,,,,31.719424,6.909507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320322,4.378978e-03,,,,,,,,,,31.719424,7.243568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324707,3.743288e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328454,7.349870e-03,,,,,,,,,,31.719424,4.315644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.342312,5.517744e-03,,,,,,,,,,37.748736,6.841335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347996,5.519248e-03,,,,,,,,,,37.748736,6.839471,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353521,4.459617e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.357985,8.608030e-03,,,,,,,,,,37.748736,4.385293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361932,6.457628e-03,,,,,,,,,,44.302336,6.860466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368554,6.209305e-03,,,,,,,,,,44.302336,7.134830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374769,5.230154e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.380003,0.010484,,,,,,,,,,44.302336,4.225752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386205,7.557290e-03,,,,,,,,,,51.380224,6.798763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393930,7.272230e-03,,,,,,,,,,51.380224,7.065264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.401208,6.065525e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.407277,0.011964,,,,,,,,,,51.380224,4.294681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.437900,9.201594e-03,,,,,,,,,,58.982400,6.410020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.447265,9.097880e-03,,,,,,,,,,58.982400,6.483093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.456368,7.003356e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.463375,0.015200,,,,,,,,,,58.982400,3.880427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.477817,9.814755e-03,,,,,,,,,,67.108864,6.837549,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.487783,9.835107e-03,,,,,,,,,,67.108864,6.823399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.497623,7.966410e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.505593,0.016037,,,,,,,,,,67.108864,4.184615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467625,0.010809,,,,,,,,,,75.759616,7.008874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478599,0.010693,,,,,,,,,,75.759616,7.085268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489297,8.933459e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.498234,0.018105,,,,,,,,,,75.759616,4.184347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503344,0.012335,,,,,,,,,,84.934656,6.885820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516061,0.012370,,,,,,,,,,84.934656,6.865959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528437,0.010095,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.538536,0.020026,,,,,,,,,,84.934656,4.241303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.536971,0.013629,,,,,,,,,,94.633984,6.943686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550747,0.013259,,,,,,,,,,94.633984,7.137589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564011,0.011163,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.575178,0.022020,,,,,,,,,,94.633984,4.297645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569501,0.014974,,,,,,,,,,104.857600,7.002667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584630,0.015170,,,,,,,,,,104.857600,6.912291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599805,0.012396,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.612205,0.024891,,,,,,,,,,104.857600,4.212605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.597872,0.016684,,,,,,,,,,115.605504,6.929196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.614948,0.016459,,,,,,,,,,115.605504,7.023687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631413,0.013714,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.645131,0.026899,,,,,,,,,,115.605504,4.297717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640829,0.018712,,,,,,,,,,126.877696,6.780628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.659709,0.018526,,,,,,,,,,126.877696,6.848547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678241,0.014970,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.693214,0.030343,,,,,,,,,,126.877696,4.181399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676836,0.019883,,,,,,,,,,138.674176,6.974396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696875,0.020182,,,,,,,,,,138.674176,6.871285,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.717062,0.016339,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.733405,0.032976,,,,,,,,,,138.674176,4.205269,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725610,0.021458,,,,,,,,,,150.994944,7.036841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747219,0.021393,,,,,,,,,,150.994944,7.058082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768618,0.017828,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.786450,0.035696,,,,,,,,,,150.994944,4.229978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.771416,0.023188,,,,,,,,,,163.840000,7.065713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.794756,0.023278,,,,,,,,,,163.840000,7.038467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.818039,0.019323,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.837366,0.039373,,,,,,,,,,163.840000,4.161271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816501,0.025970,,,,,,,,,,177.209344,6.823629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842626,0.025816,,,,,,,,,,177.209344,6.864297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.868448,0.020897,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.889349,0.042133,,,,,,,,,,177.209344,4.205964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.868180,0.027721,,,,,,,,,,191.102976,6.893762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.896057,0.027577,,,,,,,,,,191.102976,6.929824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.923639,0.022651,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.946294,0.044515,,,,,,,,,,191.102976,4.292957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.911108,0.029121,,,,,,,,,,205.520896,7.057441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940625,0.028896,,,,,,,,,,205.520896,7.112329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969527,0.024234,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.993765,0.049646,,,,,,,,,,205.520896,4.139741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.948242,0.031471,,,,,,,,,,220.463104,7.005310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.979862,0.031380,,,,,,,,,,220.463104,7.025634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.011247,0.026038,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.037289,0.053089,,,,,,,,,,220.463104,4.152734,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.008837,0.033544,,,,,,,,,,235.929600,7.033538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.042784,0.033226,,,,,,,,,,235.929600,7.100805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.076015,0.028227,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.104246,0.055324,,,,,,,,,,235.929600,4.264509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.080708,0.036010,,,,,,,,,,251.920384,6.995941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.117120,0.035869,,,,,,,,,,251.920384,7.023441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.152994,0.029785,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.182783,0.058926,,,,,,,,,,251.920384,4.275191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.136132,0.038954,,,,,,,,,,268.435456,6.891039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.175237,0.039067,,,,,,,,,,268.435456,6.871153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.214310,0.031785,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.246098,0.064613,,,,,,,,,,268.435456,4.154522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
