1792,0.260716,0.168979,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.273540,2.463694e-03,,,,,,,,,,16.777216,6.809781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.276152,2.334859e-03,,,,,,,,,,16.777216,7.185537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.278493,0.252548,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.279437,3.152250e-03,,,,,,,,,,21.233664,6.736034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.282745,3.060696e-03,,,,,,,,,,21.233664,6.937528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.285811,0.359464,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.306598,3.912932e-03,,,,,,,,,,26.214400,6.699426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.310671,3.820483e-03,,,,,,,,,,26.214400,6.861541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.314498,0.492802,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.315056,4.646031e-03,,,,,,,,,,31.719424,6.827209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319856,4.514861e-03,,,,,,,,,,31.719424,7.025559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324376,0.655523,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.351275,5.891237e-03,,,,,,,,,,37.748736,6.407608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.357333,5.725122e-03,,,,,,,,,,37.748736,6.593525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.363064,0.850788,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.371838,6.868208e-03,,,,,,,,,,44.302336,6.450349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378869,6.778190e-03,,,,,,,,,,44.302336,6.536013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385658,1.082140,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385964,7.462297e-03,,,,,,,,,,51.380224,6.885309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393575,7.290774e-03,,,,,,,,,,51.380224,7.047293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400871,1.350937,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.411288,8.578858e-03,,,,,,,,,,58.982400,6.875321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420277,8.452169e-03,,,,,,,,,,58.982400,6.978374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428737,1.661510,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.439594,9.631194e-03,,,,,,,,,,67.108864,6.967865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449376,9.504728e-03,,,,,,,,,,67.108864,7.060577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458887,2.016839,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.473598,0.010833,,,,,,,,,,75.759616,6.993389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484583,0.010650,,,,,,,,,,75.759616,7.113543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.495238,2.418037,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.497381,0.012290,,,,,,,,,,84.934656,6.910902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.509823,0.012075,,,,,,,,,,84.934656,7.033960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521912,2.870988,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.527535,0.013993,,,,,,,,,,94.633984,6.762851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541698,0.013724,,,,,,,,,,94.633984,6.895371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555428,3.375484,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.560475,0.014960,,,,,,,,,,104.857600,7.009105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.575584,0.014816,,,,,,,,,,104.857600,7.077305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590414,3.937365,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.614317,0.016795,,,,,,,,,,115.605504,6.883247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.631267,0.016806,,,,,,,,,,115.605504,6.878857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.648078,4.559785,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.639576,0.018202,,,,,,,,,,126.877696,6.970621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.657928,0.018219,,,,,,,,,,126.877696,6.964009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676152,5.242002,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.681329,0.019973,,,,,,,,,,138.674176,6.942936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701466,0.019821,,,,,,,,,,138.674176,6.996326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721292,5.988145,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.723883,0.021353,,,,,,,,,,150.994944,7.071246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.745385,0.021250,,,,,,,,,,150.994944,7.105758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.766640,6.803970,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.772328,0.024016,,,,,,,,,,163.840000,6.822063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.796505,0.024153,,,,,,,,,,163.840000,6.783468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.820664,7.691554,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.818935,0.025595,,,,,,,,,,177.209344,6.923713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.844679,0.024824,,,,,,,,,,177.209344,7.138561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.869508,8.650798,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.880469,0.027652,,,,,,,,,,191.102976,6.911067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.908267,0.027050,,,,,,,,,,191.102976,7.064814,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.935324,9.692135,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.929471,0.029915,,,,,,,,,,205.520896,6.870236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.959530,0.030012,,,,,,,,,,205.520896,6.847945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.989547,10.803708,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.964314,0.032169,,,,,,,,,,220.463104,6.853357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.996636,0.031736,,,,,,,,,,220.463104,6.946885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028376,12.005837,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.019894,0.033604,,,,,,,,,,235.929600,7.020811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.053648,0.033589,,,,,,,,,,235.929600,7.023974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.087251,13.295480,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.076986,0.036332,,,,,,,,,,251.920384,6.933780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113709,0.035990,,,,,,,,,,251.920384,6.999766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.149704,14.659975,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.140712,0.038190,,,,,,,,,,268.435456,7.028966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.179051,0.037985,,,,,,,,,,268.435456,7.066804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.217041,16.127009,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
