41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.532733,0.024147,,,,,,,,,,167.772160,6.948090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.557031,0.024429,,,,,,,,,,167.772160,6.867624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.581466,2.491587e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.583962,0.040083,,,,,,,,,,167.772160,4.185626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.667298,0.026594,,,,,,,,,,184.549376,6.939535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.694051,0.026614,,,,,,,,,,184.549376,6.934312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.720671,2.689862e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.723365,0.044179,,,,,,,,,,184.549376,4.177308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.781059,0.028765,,,,,,,,,,201.326592,6.999072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.809973,0.029338,,,,,,,,,,201.326592,6.862327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.839317,2.944649e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.842265,0.048154,,,,,,,,,,201.326592,4.180881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.950838,0.031214,,,,,,,,,,218.103808,6.987328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.982204,0.031210,,,,,,,,,,218.103808,6.988317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.013419,3.200908e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.016624,0.050846,,,,,,,,,,218.103808,4.289534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.049894,0.033350,,,,,,,,,,234.881024,7.042963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.083398,0.033624,,,,,,,,,,234.881024,6.985619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.117028,3.418063e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.120449,0.055303,,,,,,,,,,234.881024,4.247185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.311930,0.036945,,,,,,,,,,251.658240,6.811678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.349223,0.036790,,,,,,,,,,251.658240,6.840366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.386019,3.673619e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.389696,0.059236,,,,,,,,,,251.658240,4.248406,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.361439,0.038582,,,,,,,,,,268.435456,6.957466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.400170,0.038738,,,,,,,,,,268.435456,6.929465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.438914,3.961591e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.442880,0.064357,,,,,,,,,,268.435456,4.171032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.462985,0.040587,,,,,,,,,,285.212672,7.027216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.503720,0.040760,,,,,,,,,,285.212672,6.997302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.544486,4.149401e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.548639,0.067473,,,,,,,,,,285.212672,4.227088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.773696,0.042849,,,,,,,,,,301.989888,7.047705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.816896,0.043187,,,,,,,,,,301.989888,6.992580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.860089,4.413629e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.864507,0.071591,,,,,,,,,,301.989888,4.218254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.742806,0.046061,,,,,,,,,,318.767104,6.920543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.789024,0.045860,,,,,,,,,,318.767104,6.950850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.834890,4.690306e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.839584,0.077043,,,,,,,,,,318.767104,4.137541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.881353,0.047624,,,,,,,,,,335.544320,7.045756,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.929509,0.047590,,,,,,,,,,335.544320,7.050726,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.977105,4.928965e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.982037,0.079268,,,,,,,,,,335.544320,4.233051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.982018,0.050123,,,,,,,,,,352.321536,7.029134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.032486,0.050471,,,,,,,,,,352.321536,6.980725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.082962,5.174696e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.088140,0.084157,,,,,,,,,,352.321536,4.186463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.120713,0.052803,,,,,,,,,,369.098752,6.990168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.173665,0.052536,,,,,,,,,,369.098752,7.025657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.226207,5.446668e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.231657,0.088396,,,,,,,,,,369.098752,4.175527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.250012,0.055367,,,,,,,,,,385.875968,6.969424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.305528,0.054790,,,,,,,,,,385.875968,7.042795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.360323,5.619342e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.365947,0.090994,,,,,,,,,,385.875968,4.240660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.377364,0.059234,,,,,,,,,,402.653184,6.797650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.436943,0.058919,,,,,,,,,,402.653184,6.834050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.495868,5.900850e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.501772,0.095379,,,,,,,,,,402.653184,4.221631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.510040,0.060760,,,,,,,,,,419.430400,6.903022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.571133,0.061252,,,,,,,,,,419.430400,6.847631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.632391,6.187095e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.638582,0.101359,,,,,,,,,,419.430400,4.138059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.641347,0.061999,,,,,,,,,,436.207616,7.035762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.703502,0.062906,,,,,,,,,,436.207616,6.934298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.766413,6.311481e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.772728,0.103171,,,,,,,,,,436.207616,4.228027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.782215,0.064528,,,,,,,,,,452.984832,7.020004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.847095,0.064203,,,,,,,,,,452.984832,7.055497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.911303,6.718046e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.918025,0.108593,,,,,,,,,,452.984832,4.171418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.901470,0.068928,,,,,,,,,,469.762048,6.815237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.970742,0.069031,,,,,,,,,,469.762048,6.805039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.039779,6.945537e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.046728,0.112227,,,,,,,,,,469.762048,4.185816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.101026,0.070703,,,,,,,,,,486.539264,6.881410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.172067,0.070589,,,,,,,,,,486.539264,6.892597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.242662,6.995458e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
