2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.464539,2.780293e-03,,,,,,,,,,16.000000,5.619911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.467435,2.780837e-03,,,,,,,,,,16.000000,5.618812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.470222,0.265130,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.488955,3.523757e-03,,,,,,,,,,20.250000,5.612019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.492588,3.523149e-03,,,,,,,,,,20.250000,5.612987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.496118,0.362067,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.506804,4.343000e-03,,,,,,,,,,25.000000,5.621474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.511259,4.343416e-03,,,,,,,,,,25.000000,5.620936,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515609,0.472346,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.540791,5.257602e-03,,,,,,,,,,30.250000,5.618724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.546160,5.257890e-03,,,,,,,,,,30.250000,5.618416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.551424,0.598481,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.557630,6.255662e-03,,,,,,,,,,36.000000,5.619909,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.563998,6.254894e-03,,,,,,,,,,36.000000,5.620599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570260,0.764260,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.569777,7.346459e-03,,,,,,,,,,42.250000,5.616279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.577237,7.343803e-03,,,,,,,,,,42.250000,5.618311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584587,0.985400,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.609401,8.515496e-03,,,,,,,,,,49.000000,5.619351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618030,8.514249e-03,,,,,,,,,,49.000000,5.620174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.626551,1.211416,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.630896,9.780277e-03,,,,,,,,,,56.250000,5.616573,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.640788,9.778997e-03,,,,,,,,,,56.250000,5.617308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.650574,1.464868,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.666003,0.011124,,,,,,,,,,64.000000,5.618384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677249,0.011123,,,,,,,,,,64.000000,5.618756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.688379,1.756271,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.689512,0.012566,,,,,,,,,,72.250000,5.614768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702190,0.012566,,,,,,,,,,72.250000,5.615054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.714762,2.082270,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.704990,0.014047,,,,,,,,,,81.000000,5.631177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.719151,0.014046,,,,,,,,,,81.000000,5.631511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733204,2.497020,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.749769,0.015690,,,,,,,,,,90.250000,5.617153,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.765574,0.015690,,,,,,,,,,90.250000,5.617417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.781270,2.915246,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.785265,0.017364,,,,,,,,,,100.000000,5.624083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802738,0.017364,,,,,,,,,,100.000000,5.624041,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.820108,3.403105,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.804208,0.019166,,,,,,,,,,110.250000,5.617532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.823488,0.019165,,,,,,,,,,110.250000,5.617710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.842660,3.895543,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.904924,0.021050,,,,,,,,,,121.000000,5.613470,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.926119,0.021047,,,,,,,,,,121.000000,5.614384,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.947172,4.515031,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.889692,0.022965,,,,,,,,,,132.250000,5.623818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.912771,0.022963,,,,,,,,,,132.250000,5.624296,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.935739,5.076015,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.951665,0.025037,,,,,,,,,,144.000000,5.616687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.976814,0.025038,,,,,,,,,,144.000000,5.616562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.001858,5.914146,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.992872,0.027175,,,,,,,,,,156.250000,5.614947,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.020161,0.027174,,,,,,,,,,156.250000,5.615212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.047341,6.530822,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.041226,0.029353,,,,,,,,,,169.000000,5.622589,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070694,0.029353,,,,,,,,,,169.000000,5.622570,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.100054,7.372551,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.065909,0.031676,,,,,,,,,,182.250000,5.618732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.097694,0.031675,,,,,,,,,,182.250000,5.618839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129376,8.240770,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.137463,0.034070,,,,,,,,,,196.000000,5.618088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.171647,0.034078,,,,,,,,,,196.000000,5.616700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.205732,9.228551,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.174536,0.036573,,,,,,,,,,210.250000,5.614045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.211216,0.036559,,,,,,,,,,210.250000,5.616177,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.247782,10.155543,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.233412,0.039069,,,,,,,,,,225.000000,5.624010,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.272575,0.039064,,,,,,,,,,225.000000,5.624724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.311647,11.459807,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.283409,0.041744,,,,,,,,,,240.250000,5.620424,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.325249,0.041733,,,,,,,,,,240.250000,5.621847,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.366989,12.409713,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.327757,0.045354,,,,,,,,,,256.000000,5.512210,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.373207,0.044500,,,,,,,,,,256.000000,5.618036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.417713,13.719857,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
