3072,1.574545,0.686649,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.581206,7.341607e-03,,,,,,,,,,42.250000,5.619991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588659,7.341126e-03,,,,,,,,,,42.250000,5.620359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596007,0.897830,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.563905,8.516037e-03,,,,,,,,,,49.000000,5.618994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.572520,8.506181e-03,,,,,,,,,,49.000000,5.625505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.581033,1.097245,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.605311,9.784948e-03,,,,,,,,,,56.250000,5.613892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.615208,9.777172e-03,,,,,,,,,,56.250000,5.618357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624992,1.327188,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.664556,0.011124,,,,,,,,,,64.000000,5.618498,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675792,0.011122,,,,,,,,,,64.000000,5.619630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686921,1.579350,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.661241,0.012559,,,,,,,,,,72.250000,5.618103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.673905,0.012556,,,,,,,,,,72.250000,5.619535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686467,1.881768,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.719516,0.014081,,,,,,,,,,81.000000,5.617715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.733714,0.014080,,,,,,,,,,81.000000,5.618098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.747800,2.209828,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760693,0.015696,,,,,,,,,,90.250000,5.615098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776499,0.015696,,,,,,,,,,90.250000,5.615270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792201,2.620327,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.785546,0.017384,,,,,,,,,,100.000000,5.617448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.803045,0.017385,,,,,,,,,,100.000000,5.617366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.820437,3.041055,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.730275,0.019156,,,,,,,,,,110.250000,5.620441,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.749529,0.019156,,,,,,,,,,110.250000,5.620459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.768692,3.569438,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.869651,0.021013,,,,,,,,,,121.000000,5.623414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.890775,0.021013,,,,,,,,,,121.000000,5.623379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.911795,4.163055,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.890759,0.022968,,,,,,,,,,132.250000,5.623059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913842,0.022968,,,,,,,,,,132.250000,5.623083,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.936816,4.813649,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.955793,0.025029,,,,,,,,,,144.000000,5.618553,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.980931,0.025029,,,,,,,,,,144.000000,5.618386,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.005966,5.531796,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.908911,0.027166,,,,,,,,,,156.250000,5.616918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.936173,0.027155,,,,,,,,,,156.250000,5.619069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.963335,6.350677,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.041138,0.029384,,,,,,,,,,169.000000,5.616624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.070635,0.029398,,,,,,,,,,169.000000,5.613878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.100040,7.155754,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.140046,0.031683,,,,,,,,,,182.250000,5.617402,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.171863,0.031720,,,,,,,,,,182.250000,5.610931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.203592,8.090785,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.132540,0.034068,,,,,,,,,,196.000000,5.618340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166742,0.034092,,,,,,,,,,196.000000,5.614432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200841,9.035164,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.266712,0.036557,,,,,,,,,,210.250000,5.616527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.303365,0.036560,,,,,,,,,,210.250000,5.616109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.339931,10.102273,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.227634,0.039126,,,,,,,,,,225.000000,5.615801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.266854,0.039094,,,,,,,,,,225.000000,5.620494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305954,11.175261,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.268484,0.041735,,,,,,,,,,240.250000,5.621606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.310325,0.041741,,,,,,,,,,240.250000,5.620865,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.352072,12.402110,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.303510,0.044539,,,,,,,,,,256.000000,5.613096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348160,0.044515,,,,,,,,,,256.000000,5.616094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.392681,13.622496,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
