2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.480013,2.782053e-03,,,,,,,,,,16.000000,5.616356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.482904,2.781125e-03,,,,,,,,,,16.000000,5.618230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.485692,0.084493,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.479964,3.520878e-03,,,,,,,,,,20.250000,5.616608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.483598,3.520334e-03,,,,,,,,,,20.250000,5.617476,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.487125,0.120286,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.515233,4.342391e-03,,,,,,,,,,25.000000,5.622263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.519688,4.341495e-03,,,,,,,,,,25.000000,5.623423,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.524036,0.161942,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.543166,5.257120e-03,,,,,,,,,,30.250000,5.619239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.548537,5.257120e-03,,,,,,,,,,30.250000,5.619239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.553801,0.206120,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.565717,6.257773e-03,,,,,,,,,,36.000000,5.618013,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.572087,6.257549e-03,,,,,,,,,,36.000000,5.618214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.578351,0.259636,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.590704,7.348535e-03,,,,,,,,,,42.250000,5.614693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.598169,7.348823e-03,,,,,,,,,,42.250000,5.614473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.605524,0.345544,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.614790,8.505348e-03,,,,,,,,,,49.000000,5.626056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623410,8.505316e-03,,,,,,,,,,49.000000,5.626077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.631922,0.416368,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.618500,9.781778e-03,,,,,,,,,,56.250000,5.615711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.628393,9.778130e-03,,,,,,,,,,56.250000,5.617806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638178,0.491746,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.653458,0.011119,,,,,,,,,,64.000000,5.620903,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664689,0.011119,,,,,,,,,,64.000000,5.621081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675815,0.571540,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.681634,0.012563,,,,,,,,,,72.250000,5.616230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.694311,0.012562,,,,,,,,,,72.250000,5.616488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706880,0.666590,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.707004,0.014078,,,,,,,,,,81.000000,5.618737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721195,0.014077,,,,,,,,,,81.000000,5.619107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.735279,0.775593,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.732183,0.015693,,,,,,,,,,90.250000,5.616112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.747973,0.015689,,,,,,,,,,90.250000,5.617601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763669,0.897890,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.758585,0.017368,,,,,,,,,,100.000000,5.622697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.776067,0.017365,,,,,,,,,,100.000000,5.623888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793438,1.067741,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.819854,0.019166,,,,,,,,,,110.250000,5.617478,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839139,0.019168,,,,,,,,,,110.250000,5.616924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858314,1.217071,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.875224,0.021024,,,,,,,,,,121.000000,5.620428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896359,0.021023,,,,,,,,,,121.000000,5.620624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.917389,1.376213,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.891823,0.023001,,,,,,,,,,132.250000,5.614901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914935,0.023000,,,,,,,,,,132.250000,5.615268,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937941,1.556881,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.955890,0.025030,,,,,,,,,,144.000000,5.618152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981033,0.025032,,,,,,,,,,144.000000,5.617757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.006071,1.799805,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.963670,0.027157,,,,,,,,,,156.250000,5.618780,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.990944,0.027159,,,,,,,,,,156.250000,5.618284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.018110,2.006174,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.993785,0.029379,,,,,,,,,,169.000000,5.617526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.023267,0.029373,,,,,,,,,,169.000000,5.618817,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.052646,2.246884,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.075040,0.031660,,,,,,,,,,182.250000,5.621511,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.106813,0.031659,,,,,,,,,,182.250000,5.621693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.138479,2.494229,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.142689,0.034055,,,,,,,,,,196.000000,5.620445,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.176862,0.034053,,,,,,,,,,196.000000,5.620772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.210922,2.798375,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.171396,0.036551,,,,,,,,,,210.250000,5.617468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.208051,0.036551,,,,,,,,,,210.250000,5.617488,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.244608,3.088698,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.234514,0.039107,,,,,,,,,,225.000000,5.618619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.273718,0.039079,,,,,,,,,,225.000000,5.622562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.312804,3.412557,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.295669,0.041750,,,,,,,,,,240.250000,5.619651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.337527,0.041713,,,,,,,,,,240.250000,5.624626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.379246,3.782170,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.332142,0.044482,,,,,,,,,,256.000000,5.620228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.376730,0.044488,,,,,,,,,,256.000000,5.619517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.421224,4.128456,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
