3072,1.564609,3.084733,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.563855,7.333503e-03,,,,,,,,,,42.250000,5.626202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.571300,7.333471e-03,,,,,,,,,,42.250000,5.626226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578640,3.895546,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.586396,8.515162e-03,,,,,,,,,,49.000000,5.619572,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595026,8.514106e-03,,,,,,,,,,49.000000,5.620269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603547,4.896316,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.602309,9.781045e-03,,,,,,,,,,56.250000,5.616132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.612202,9.780820e-03,,,,,,,,,,56.250000,5.616261,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.621988,5.996837,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.617918,0.011120,,,,,,,,,,64.000000,5.620577,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.629148,0.011118,,,,,,,,,,64.000000,5.621316,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.640273,7.272598,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.668322,0.012555,,,,,,,,,,72.250000,5.619952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680987,0.012554,,,,,,,,,,72.250000,5.620135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.693547,8.681864,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.732459,0.014080,,,,,,,,,,81.000000,5.618094,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.746653,0.014079,,,,,,,,,,81.000000,5.618602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.760738,10.349737,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.750545,0.015677,,,,,,,,,,90.250000,5.621765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766335,0.015679,,,,,,,,,,90.250000,5.621272,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.782019,12.121941,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.796778,0.017378,,,,,,,,,,100.000000,5.619379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.814269,0.017378,,,,,,,,,,100.000000,5.619429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.831654,14.200714,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.837301,0.019167,,,,,,,,,,110.250000,5.617299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856581,0.019164,,,,,,,,,,110.250000,5.618040,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.875751,16.346145,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.866513,0.021001,,,,,,,,,,121.000000,5.626708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.887624,0.020998,,,,,,,,,,121.000000,5.627416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.908629,18.876230,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.905121,0.022993,,,,,,,,,,132.250000,5.616829,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.928228,0.022992,,,,,,,,,,132.250000,5.617290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.951225,21.428864,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931795,0.025035,,,,,,,,,,144.000000,5.617144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.956942,0.025035,,,,,,,,,,144.000000,5.617065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.981984,24.661943,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.986758,0.027175,,,,,,,,,,156.250000,5.614953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.014043,0.027174,,,,,,,,,,156.250000,5.615145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.041223,27.545989,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.015235,0.029370,,,,,,,,,,169.000000,5.619285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.044717,0.029381,,,,,,,,,,169.000000,5.617192,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074105,31.227927,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.110524,0.031722,,,,,,,,,,182.250000,5.610489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.142382,0.031751,,,,,,,,,,182.250000,5.605525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.174139,34.817113,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.145380,0.034126,,,,,,,,,,196.000000,5.608835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.179635,0.034123,,,,,,,,,,196.000000,5.609383,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.213764,39.094321,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.155116,0.036569,,,,,,,,,,210.250000,5.614643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191800,0.036523,,,,,,,,,,210.250000,5.621756,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.228329,43.051558,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.232673,0.039104,,,,,,,,,,225.000000,5.618983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.271873,0.039079,,,,,,,,,,225.000000,5.622646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.310958,49.079310,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.302462,0.041812,,,,,,,,,,240.250000,5.611291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.344394,0.041796,,,,,,,,,,240.250000,5.613469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.386195,52.659778,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319770,0.044529,,,,,,,,,,256.000000,5.614356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.364412,0.044539,,,,,,,,,,256.000000,5.613098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408957,58.417779,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
