2560,1.671170,9.676623e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.680850,7.847969e-03,,,,,,,,,,25.000000,3.110877,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.536683,5.261389e-03,,,,,,,,,,30.250000,5.614680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542054,5.261005e-03,,,,,,,,,,30.250000,5.615090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.547322,3.467582e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.550795,7.288126e-03,,,,,,,,,,30.250000,4.053307,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.578957,6.259155e-03,,,,,,,,,,36.000000,5.616773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.585330,6.258995e-03,,,,,,,,,,36.000000,5.616916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.591596,0.021353,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.612955,8.429509e-03,,,,,,,,,,36.000000,4.170617,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.577427,7.343164e-03,,,,,,,,,,42.250000,5.618799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584881,7.342524e-03,,,,,,,,,,42.250000,5.619289,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.592230,4.919400e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.597155,0.010116,,,,,,,,,,42.250000,4.078747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.580280,8.519205e-03,,,,,,,,,,49.000000,5.616905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.588921,8.517860e-03,,,,,,,,,,49.000000,5.617792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597446,0.016459,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.613909,0.011559,,,,,,,,,,49.000000,4.139742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.631403,9.780429e-03,,,,,,,,,,56.250000,5.616486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.641293,9.779597e-03,,,,,,,,,,56.250000,5.616964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.651079,0.015690,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.666774,0.013418,,,,,,,,,,56.250000,4.093742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662054,0.011122,,,,,,,,,,64.000000,5.619732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.673285,0.011122,,,,,,,,,,64.000000,5.619586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.684414,0.019638,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.704056,0.014943,,,,,,,,,,64.000000,4.182534,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.669600,0.012560,,,,,,,,,,72.250000,5.617510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.682256,0.012555,,,,,,,,,,72.250000,5.619959,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.694817,0.011211,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.706031,0.014912,,,,,,,,,,72.250000,4.731570,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.733237,0.014071,,,,,,,,,,81.000000,5.621557,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.747419,0.014072,,,,,,,,,,81.000000,5.621288,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.761498,0.050426,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.811927,0.019241,,,,,,,,,,81.000000,4.110997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.740988,0.015670,,,,,,,,,,90.250000,5.624264,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.756772,0.015671,,,,,,,,,,90.250000,5.624229,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.772449,0.010817,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.783270,0.021508,,,,,,,,,,90.250000,4.097833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783871,0.017413,,,,,,,,,,100.000000,5.608365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801409,0.017412,,,,,,,,,,100.000000,5.608520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818828,0.038610,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.857443,0.026344,,,,,,,,,,100.000000,3.706991,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.748376,0.019152,,,,,,,,,,110.250000,5.621796,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.767640,0.019151,,,,,,,,,,110.250000,5.621918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786798,0.023492,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.810294,0.026198,,,,,,,,,,110.250000,4.109781,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859741,0.021028,,,,,,,,,,121.000000,5.619302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.880883,0.021030,,,,,,,,,,121.000000,5.618960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.901919,0.039113,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.941036,0.028681,,,,,,,,,,121.000000,4.120006,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.888144,0.022982,,,,,,,,,,132.250000,5.619627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.911220,0.022988,,,,,,,,,,132.250000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.934214,0.015481,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.949699,0.027090,,,,,,,,,,132.250000,4.767504,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.047905,0.025029,,,,,,,,,,144.000000,5.618432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.073056,0.025028,,,,,,,,,,144.000000,5.618712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.098091,0.096433,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.194530,0.029253,,,,,,,,,,144.000000,4.807226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.996947,0.027163,,,,,,,,,,156.250000,5.617397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.024223,0.027162,,,,,,,,,,156.250000,5.617628,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.051392,0.021607,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.073004,0.036268,,,,,,,,,,156.250000,4.207251,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.039092,0.029364,,,,,,,,,,169.000000,5.620448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.068553,0.029362,,,,,,,,,,169.000000,5.620870,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.097922,0.054556,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.152484,0.034533,,,,,,,,,,169.000000,4.779182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.113889,0.031683,,,,,,,,,,182.250000,5.617510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.145692,0.031684,,,,,,,,,,182.250000,5.617323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.177382,0.030295,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.207682,0.043281,,,,,,,,,,182.250000,4.112126,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.074582,0.034038,,,,,,,,,,196.000000,5.623243,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.108714,0.034035,,,,,,,,,,196.000000,5.623883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.142756,0.068712,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.211471,0.039853,,,,,,,,,,196.000000,4.802809,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.159387,0.036570,,,,,,,,,,210.250000,5.614489,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.196067,0.036528,,,,,,,,,,210.250000,5.621011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.232601,0.024326,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.256931,0.050549,,,,,,,,,,210.250000,4.061814,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.205479,0.039122,,,,,,,,,,225.000000,5.616382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.244697,0.039109,,,,,,,,,,225.000000,5.618262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.283813,0.144443,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.428262,0.045716,,,,,,,,,,225.000000,4.806310,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.263884,0.041744,,,,,,,,,,240.250000,5.620433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.305724,0.041747,,,,,,,,,,240.250000,5.620067,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.347477,0.026957,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.374440,0.049084,,,,,,,,,,240.250000,4.779985,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.324646,0.044476,,,,,,,,,,256.000000,5.621061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.369215,0.044476,,,,,,,,,,256.000000,5.621048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.413698,0.083757,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.497461,0.052646,,,,,,,,,,256.000000,4.748723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
