41943040,2.788555,4.025507e-03,163840,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.792586,0.032553,,,,,,,,,,160.000000,4.799833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.859415,0.030545,,,,,,,,,,176.000000,5.627008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.890055,0.030544,,,,,,,,,,176.000000,5.627203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.920606,4.426119e-03,180224,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.925037,0.035805,,,,,,,,,,176.000000,4.800262,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.000719,0.033367,,,,,,,,,,192.000000,5.619404,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.034186,0.033347,,,,,,,,,,192.000000,5.622731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.067540,4.824106e-03,196608,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.072369,0.039046,,,,,,,,,,192.000000,4.801973,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.106226,0.036129,,,,,,,,,,208.000000,5.622277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.142452,0.036100,,,,,,,,,,208.000000,5.626713,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.178559,5.231597e-03,212992,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.183795,0.042320,,,,,,,,,,208.000000,4.799739,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.239753,0.038922,,,,,,,,,,224.000000,5.620155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.278775,0.038920,,,,,,,,,,224.000000,5.620520,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.317702,5.642128e-03,229376,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.323350,0.046233,,,,,,,,,,224.000000,4.731468,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.362656,0.041714,,,,,,,,,,240.000000,5.618645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.404468,0.041711,,,,,,,,,,240.000000,5.619080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.446186,6.016788e-03,245760,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.452207,0.048834,,,,,,,,,,240.000000,4.799459,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.490604,0.044505,,,,,,,,,,256.000000,5.617312,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.535208,0.044495,,,,,,,,,,256.000000,5.618624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.579710,6.439159e-03,262144,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.586152,0.052039,,,,,,,,,,256.000000,4.804077,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.623363,0.047275,,,,,,,,,,272.000000,5.618778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.670737,0.047270,,,,,,,,,,272.000000,5.619368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.718013,6.825370e-03,278528,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.724842,0.055294,,,,,,,,,,272.000000,4.803844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.743890,0.050049,,,,,,,,,,288.000000,5.619510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.794039,0.050052,,,,,,,,,,288.000000,5.619104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.844098,7.217663e-03,294912,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.851321,0.059191,,,,,,,,,,288.000000,4.751576,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.881287,0.052886,,,,,,,,,,304.000000,5.613437,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.934271,0.052877,,,,,,,,,,304.000000,5.614432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.987155,7.630176e-03,311296,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.994790,0.062504,,,,,,,,,,304.000000,4.749663,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.012613,0.055635,,,,,,,,,,320.000000,5.616961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.068345,0.055621,,,,,,,,,,320.000000,5.618364,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.123973,8.029156e-03,327680,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.132007,0.064415,,,,,,,,,,320.000000,4.851351,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.117833,0.058395,,,,,,,,,,336.000000,5.619024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.176321,0.058387,,,,,,,,,,336.000000,5.619862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.234715,8.436935e-03,344064,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.243156,0.068371,,,,,,,,,,336.000000,4.799183,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.584442,0.061141,,,,,,,,,,352.000000,5.622230,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.645681,0.061732,,,,,,,,,,352.000000,5.568439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.707419,7.560128e-03,360448,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.714985,0.071462,,,,,,,,,,352.000000,4.810259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.371503,0.063969,,,,,,,,,,368.000000,5.617999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.435568,0.063954,,,,,,,,,,368.000000,5.619300,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.499528,9.240653e-03,376832,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.508772,0.075415,,,,,,,,,,368.000000,4.765311,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.485270,0.066741,,,,,,,,,,384.000000,5.618699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.552114,0.066738,,,,,,,,,,384.000000,5.618985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.618860,9.592657e-03,393216,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.628458,0.078643,,,,,,,,,,384.000000,4.768359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.623483,0.069484,,,,,,,,,,400.000000,5.621808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.693064,0.069480,,,,,,,,,,400.000000,5.622092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.762551,0.010024,409600,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.772579,0.081363,,,,,,,,,,400.000000,4.800997,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.747399,0.072245,,,,,,,,,,416.000000,5.623242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.819737,0.072842,,,,,,,,,,416.000000,5.577119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.892585,8.922027e-03,425984,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.901510,0.084443,,,,,,,,,,416.000000,4.810946,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.869951,0.075097,,,,,,,,,,432.000000,5.617719,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.945149,0.075047,,,,,,,,,,432.000000,5.621463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.020203,0.010813,442368,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.031021,0.088453,,,,,,,,,,432.000000,4.769469,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.001678,0.078905,,,,,,,,,,448.000000,5.544646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.080720,0.078975,,,,,,,,,,448.000000,5.539726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.159702,0.011252,458752,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.170960,0.112867,,,,,,,,,,448.000000,3.876236,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.152453,0.080794,,,,,,,,,,464.000000,5.608407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.233361,0.080642,,,,,,,,,,464.000000,5.618976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.314010,0.011624,475136,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.325640,0.111149,,,,,,,,,,464.000000,4.076741,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.259033,0.083315,,,,,,,,,,480.000000,5.626253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.342442,0.083902,,,,,,,,,,480.000000,5.586849,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.426350,0.010235,491520,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.436588,0.097542,,,,,,,,,,480.000000,4.805618,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
