2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.367525,1.389231e-03,,,,,,,,,,8.000000,5.623615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.369041,1.388399e-03,,,,,,,,,,8.000000,5.626985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.370436,3.719080e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.370812,7.232000e-06,,,,,,,,,,0.031250,4.219798,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.364824,2.777185e-03,,,,,,,,,,16.000000,5.626201,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.367713,2.777697e-03,,,,,,,,,,16.000000,5.625164,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.370498,7.398160e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.371243,1.264000e-05,,,,,,,,,,0.062500,4.828731,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.378625,5.560894e-03,,,,,,,,,,32.000000,5.619600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.384296,5.560926e-03,,,,,,,,,,32.000000,5.619568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.389865,1.472144e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.391341,2.262400e-05,,,,,,,,,,0.125000,5.395611,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.388840,8.339032e-03,,,,,,,,,,48.000000,5.621156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.397293,8.330872e-03,,,,,,,,,,48.000000,5.626662,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.405631,2.199223e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.407835,3.254400e-05,,,,,,,,,,0.187500,5.626397,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.372370,0.011114,,,,,,,,,,64.000000,5.623414,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.383599,0.011122,,,,,,,,,,64.000000,5.619741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.394728,2.937565e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.397670,4.137900e-05,,,,,,,,,,0.250000,5.900109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.357051,0.013907,,,,,,,,,,80.000000,5.617834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.371069,0.013906,,,,,,,,,,80.000000,5.617911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.384982,3.663974e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.388652,5.235200e-05,,,,,,,,,,0.312500,5.829305,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.399781,0.016673,,,,,,,,,,96.000000,5.622754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.416579,0.016671,,,,,,,,,,96.000000,5.623542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.433257,4.398701e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.437659,6.227300e-05,,,,,,,,,,0.375000,5.880734,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.390871,0.019470,,,,,,,,,,112.000000,5.617474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.410456,0.019470,,,,,,,,,,112.000000,5.617649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.429933,5.135026e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.435073,7.177700e-05,,,,,,,,,,0.437500,5.952409,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.428271,0.022247,,,,,,,,,,128.000000,5.618663,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.450634,0.022245,,,,,,,,,,128.000000,5.619221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.472886,5.858424e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.478750,8.028900e-05,,,,,,,,,,0.500000,6.081546,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.401241,0.025012,,,,,,,,,,144.000000,5.622212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.426371,0.025014,,,,,,,,,,144.000000,5.621939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.451391,6.601503e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.457999,9.209700e-05,,,,,,,,,,0.562500,5.964542,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.428393,0.027822,,,,,,,,,,160.000000,5.616139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.456328,0.027818,,,,,,,,,,160.000000,5.616778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.484154,7.321413e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.491478,1.020170e-04,,,,,,,,,,0.625000,5.982842,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.451280,0.030595,,,,,,,,,,176.000000,5.617764,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.481989,0.030596,,,,,,,,,,176.000000,5.617611,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.512592,8.063788e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.520662,1.118730e-04,,,,,,,,,,0.687500,6.001329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.393352,0.033373,,,,,,,,,,192.000000,5.618311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.426823,0.033372,,,,,,,,,,192.000000,5.618494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.460202,8.795443e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.469002,1.217620e-04,,,,,,,,,,0.750000,6.015193,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.478128,0.036117,,,,,,,,,,208.000000,5.624127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.514359,0.036116,,,,,,,,,,208.000000,5.624162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.550482,9.522200e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.560010,1.317130e-04,,,,,,,,,,0.812500,6.024136,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.412855,0.038944,,,,,,,,,,224.000000,5.616977,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.451896,0.038943,,,,,,,,,,224.000000,5.617185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.490846,0.010273,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.501125,1.416330e-04,,,,,,,,,,0.875000,6.033143,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.444822,0.041710,,,,,,,,,,240.000000,5.619198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.486646,0.041707,,,,,,,,,,240.000000,5.619517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.528360,0.010977,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.539341,1.515850e-04,,,,,,,,,,0.937500,6.039696,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.456450,0.044453,,,,,,,,,,256.000000,5.623886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.501016,0.044473,,,,,,,,,,256.000000,5.621373,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.545496,0.011744,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.557245,1.614410e-04,,,,,,,,,,1.000000,6.049036,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.449252,0.047299,,,,,,,,,,272.000000,5.615867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.496667,0.047297,,,,,,,,,,272.000000,5.616076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.543972,0.012439,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.556415,1.748180e-04,,,,,,,,,,1.062500,5.935302,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.501866,0.050063,,,,,,,,,,288.000000,5.617882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.552042,0.050062,,,,,,,,,,288.000000,5.618065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.602111,0.013203,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.615320,1.839380e-04,,,,,,,,,,1.125000,5.972843,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.472194,0.052792,,,,,,,,,,304.000000,5.623493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.525103,0.052796,,,,,,,,,,304.000000,5.623098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.577906,0.013917,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.591827,1.945300e-04,,,,,,,,,,1.187500,5.961384,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.493894,0.055566,,,,,,,,,,320.000000,5.623938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.549576,0.055567,,,,,,,,,,320.000000,5.623809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.605151,0.014646,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.619801,2.041940e-04,,,,,,,,,,1.250000,5.978154,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.479560,0.058393,,,,,,,,,,336.000000,5.619219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.538067,0.058400,,,,,,,,,,336.000000,5.618545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.596474,0.015399,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.611879,2.142100e-04,,,,,,,,,,1.312500,5.983560,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.528148,0.061179,,,,,,,,,,352.000000,5.618751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.589440,0.061175,,,,,,,,,,352.000000,5.619103,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.650623,0.016068,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.666694,2.234900e-04,,,,,,,,,,1.375000,6.008204,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.501927,0.063960,,,,,,,,,,368.000000,5.618788,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.565999,0.063966,,,,,,,,,,368.000000,5.618240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.629971,0.016877,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.646854,2.339860e-04,,,,,,,,,,1.437500,5.999541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.520927,0.066751,,,,,,,,,,384.000000,5.617864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.587791,0.066746,,,,,,,,,,384.000000,5.618349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.654544,0.016836,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.671384,2.434580e-04,,,,,,,,,,1.500000,6.016823,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.540825,0.069534,,,,,,,,,,400.000000,5.617792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.610468,0.070117,,,,,,,,,,400.000000,5.571035,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.680592,0.015929,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.696526,2.531540e-04,,,,,,,,,,1.562500,6.027473,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.515420,0.072138,,,,,,,,,,416.000000,5.631574,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.587674,0.072763,,,,,,,,,,416.000000,5.583209,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.660443,0.016538,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.676986,2.611220e-04,,,,,,,,,,1.625000,6.077290,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.539229,0.075100,,,,,,,,,,432.000000,5.617528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.614440,0.075679,,,,,,,,,,432.000000,5.574499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.690126,0.017180,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.707311,2.732190e-04,,,,,,,,,,1.687500,6.031605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.510819,0.077853,,,,,,,,,,448.000000,5.619537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.588784,0.078436,,,,,,,,,,448.000000,5.577813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.667226,0.017844,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.685075,2.831380e-04,,,,,,,,,,1.750000,6.035871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.558101,0.080651,,,,,,,,,,464.000000,5.618369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.638869,0.081104,,,,,,,,,,464.000000,5.586990,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.719979,0.018439,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.738422,2.931220e-04,,,,,,,,,,1.812500,6.038508,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
