2097152,2.008363,1.497861e-03,,,,,,,,,,8.000000,5.215771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.010018,1.279364e-03,,,,,,,,,,8.000000,6.106550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.011303,1.579200e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.011464,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.017063,3.039047e-03,,,,,,,,,,16.000000,5.141414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.020236,2.729447e-03,,,,,,,,,,16.000000,5.724603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.022971,3.084800e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.023284,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.008931,5.598794e-03,,,,,,,,,,32.000000,5.581559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.014656,5.223530e-03,,,,,,,,,,32.000000,5.982544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.019886,6.167380e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.020505,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.027123,0.010920,,,,,,,,,,64.000000,5.723673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.038172,0.010452,,,,,,,,,,64.000000,5.979858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.048629,1.211905e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.049844,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.046380,0.021369,,,,,,,,,,128.000000,5.849549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.067873,0.020908,,,,,,,,,,128.000000,5.978605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.088788,2.462014e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.091252,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.065161,0.042358,,,,,,,,,,256.000000,5.902092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.107637,0.041879,,,,,,,,,,256.000000,5.969540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.149522,4.876374e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.154401,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.137749,0.083948,,,,,,,,,,512.000000,5.956096,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.221822,0.083511,,,,,,,,,,512.000000,5.987242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.305339,9.902380e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.315245,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
