2268,0.431343,2.210191e-03,,,,,,,,,,19.622131,8.669946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2268,0.433665,2.124689e-03,,,,,,,,,,19.622131,9.018844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2268,0.435795,0.052424,81,81,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.417990,2.739300e-03,,,,,,,,,,24.224854,8.636178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2520,0.420840,2.668614e-03,,,,,,,,,,24.224854,8.864933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2520,0.423513,0.072010,90,90,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.426234,3.282712e-03,,,,,,,,,,29.312073,8.719946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2772,0.429627,3.180058e-03,,,,,,,,,,29.312073,9.001430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2772,0.432812,0.082321,99,99,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.470522,3.906185e-03,,,,,,,,,,34.883789,8.721092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3024,0.474539,3.824299e-03,,,,,,,,,,34.883789,8.907829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3024,0.478368,0.102340,108,108,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.490196,4.719767e-03,,,,,,,,,,40.940002,8.470857,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3276,0.495033,4.660216e-03,,,,,,,,,,40.940002,8.579103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3276,0.499698,0.130232,117,117,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.492144,5.312171e-03,,,,,,,,,,47.480713,8.728613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3528,0.497570,5.231917e-03,,,,,,,,,,47.480713,8.862504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3528,0.502811,0.162972,126,126,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.559112,5.642305e-03,,,,,,,,,,54.505920,9.433811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3780,0.564855,5.445445e-03,,,,,,,,,,54.505920,9.774855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3780,0.570305,0.200394,135,135,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.617138,9.041397e-03,,,,,,,,,,62.015625,6.698316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.626324,8.633181e-03,,,,,,,,,,62.015625,7.015043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4032,0.634966,0.241821,144,144,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.562654,7.756243e-03,,,,,,,,,,70.009827,8.814702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4284,0.570519,7.630774e-03,,,,,,,,,,70.009827,8.959638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4284,0.578155,0.291327,153,153,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.567420,7.764051e-03,,,,,,,,,,78.488525,9.872288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4536,0.575281,7.575607e-03,,,,,,,,,,78.488525,10.117863,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4536,0.582861,0.346754,162,162,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.727391,0.012941,,,,,,,,,,87.451721,6.599576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4788,0.740478,0.012317,,,,,,,,,,87.451721,6.933674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4788,0.752827,0.408908,171,171,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.713376,0.010753,,,,,,,,,,96.899414,8.800383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5040,0.724241,0.010656,,,,,,,,,,96.899414,8.880032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5040,0.734902,0.475308,180,180,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.781133,0.015743,,,,,,,,,,106.831604,6.627047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5292,0.797023,0.015004,,,,,,,,,,106.831604,6.953203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5292,0.812044,0.548886,189,189,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.814592,0.016599,,,,,,,,,,117.248291,6.898054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5544,0.831428,0.016286,,,,,,,,,,117.248291,7.030745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5544,0.847738,0.631510,198,198,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,0.855613,0.018998,,,,,,,,,,128.149475,6.587220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5796,0.874762,0.018240,,,,,,,,,,128.149475,6.860948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5796,0.893021,0.724719,207,207,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.854258,0.015351,,,,,,,,,,139.535156,8.876447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6048,0.869728,0.014930,,,,,,,,,,139.535156,9.127123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6048,0.884663,0.822876,216,216,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,0.937193,0.023015,,,,,,,,,,151.405334,6.424370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6300,0.960365,0.022052,,,,,,,,,,151.405334,6.704847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6300,0.982450,0.930152,225,225,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,0.977207,0.023019,,,,,,,,,,163.760010,6.947390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6552,1.000368,0.022453,,,,,,,,,,163.760010,7.122563,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6552,1.022844,1.044433,234,234,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,1.002733,0.017129,,,,,,,,,,176.599182,10.068196,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6804,1.019959,0.017009,,,,,,,,,,176.599182,10.139207,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6804,1.036972,1.171606,243,243,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.061598,0.027065,,,,,,,,,,189.922852,6.852821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7056,1.088815,0.026315,,,,,,,,,,189.922852,7.048209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7056,1.115143,1.309252,252,252,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.099237,0.020290,,,,,,,,,,203.731018,9.805821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7308,1.119632,0.019654,,,,,,,,,,203.731018,10.122938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7308,1.139291,1.455336,261,261,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.063914,0.020943,,,,,,,,,,218.023682,10.166163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7560,1.084953,0.020918,,,,,,,,,,218.023682,10.178698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7560,1.105875,1.611948,270,270,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.069318,0.022585,,,,,,,,,,232.800842,10.066156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7812,1.092002,0.022432,,,,,,,,,,232.800842,10.134650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7812,1.114438,1.776885,279,279,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.228086,0.023649,,,,,,,,,,248.062500,10.243683,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.251830,0.023761,,,,,,,,,,248.062500,10.195055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8064,1.275596,1.960051,288,288,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
