2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,7.887935,1.916722e-03,,,,,,,,,,8.000000,4.075969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,7.890115,1.925490e-03,,,,,,,,,,8.000000,4.057409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,7.892047,3.156560e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,7.892366,7.744000e-06,,,,,,,,,,0.031250,3.940803,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,4.805326,4.109644e-03,,,,,,,,,,16.000000,3.802032,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,4.809711,4.372339e-03,,,,,,,,,,16.000000,3.573602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,4.814091,6.268650e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,4.814722,1.257700e-05,,,,,,,,,,0.062500,4.852919,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,4.710692,8.694818e-03,,,,,,,,,,32.000000,3.594095,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,4.719671,8.618559e-03,,,,,,,,,,32.000000,3.625896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,4.728296,1.246753e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,4.729547,2.236800e-05,,,,,,,,,,0.125000,5.457364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,4.690992,0.012867,,,,,,,,,,48.000000,3.643125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,4.704147,0.012845,,,,,,,,,,48.000000,3.649260,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,4.716999,1.869424e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,4.718871,3.212900e-05,,,,,,,,,,0.187500,5.699072,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,4.791232,0.017336,,,,,,,,,,64.000000,3.605251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,4.808844,0.017295,,,,,,,,,,64.000000,3.613736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,4.826146,2.492542e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,4.828643,4.179300e-05,,,,,,,,,,0.250000,5.841663,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,4.703047,0.021657,,,,,,,,,,80.000000,3.607385,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,4.724992,0.021569,,,,,,,,,,80.000000,3.622055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,4.746568,3.111087e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,4.749683,5.152100e-05,,,,,,,,,,0.312500,5.923328,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,4.721778,0.026411,,,,,,,,,,96.000000,3.549649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,4.748471,0.026368,,,,,,,,,,96.000000,3.555430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,4.774846,3.728830e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,4.778578,6.134600e-05,,,,,,,,,,0.375000,5.969598,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,4.819662,0.028995,,,,,,,,,,112.000000,3.772172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,4.848926,0.029233,,,,,,,,,,112.000000,3.741446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,4.878166,4.356659e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,4.882527,7.110600e-05,,,,,,,,,,0.437500,6.008580,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,4.788979,0.034859,,,,,,,,,,128.000000,3.585910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,4.824117,0.034704,,,,,,,,,,128.000000,3.601934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,4.858827,4.975291e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,4.863807,8.083400e-05,,,,,,,,,,0.500000,6.040543,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,4.867241,0.038698,,,,,,,,,,144.000000,3.633936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,4.906213,0.038633,,,,,,,,,,144.000000,3.639983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,4.944854,5.588488e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,4.950447,9.065800e-05,,,,,,,,,,0.562500,6.059216,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,5.012075,0.042492,,,,,,,,,,160.000000,3.677206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.054837,0.042566,,,,,,,,,,160.000000,3.670803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.097410,6.214167e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,5.103628,1.003870e-04,,,,,,,,,,0.625000,6.079986,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.392116,0.050291,,,,,,,,,,176.000000,3.417624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.442699,0.050496,,,,,,,,,,176.000000,3.403717,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.493202,6.843238e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.500052,1.102110e-04,,,,,,,,,,0.687500,6.091830,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,4.988563,0.052525,,,,,,,,,,192.000000,3.569730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.041389,0.052925,,,,,,,,,,192.000000,3.542752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.094405,7.458613e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.101869,1.200030e-04,,,,,,,,,,0.750000,6.103363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.056494,0.059443,,,,,,,,,,208.000000,3.417130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.116232,0.059706,,,,,,,,,,208.000000,3.402104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.175944,8.073187e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.184022,1.297310e-04,,,,,,,,,,0.812500,6.116171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.040934,0.108336,,,,,,,,,,224.000000,2.019179,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.149776,0.108936,,,,,,,,,,224.000000,2.008061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.258737,8.697039e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.267437,1.394590e-04,,,,,,,,,,0.875000,6.127193,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,4.843532,0.115751,,,,,,,,,,240.000000,2.024814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.959799,0.115320,,,,,,,,,,240.000000,2.032383,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.075128,9.329950e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.084461,1.491870e-04,,,,,,,,,,0.937500,6.136777,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,4.949731,0.067437,,,,,,,,,,256.000000,3.707147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.017435,0.067426,,,,,,,,,,256.000000,3.707779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.084868,9.939374e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.094811,1.589160e-04,,,,,,,,,,1.000000,6.145149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,4.858323,0.073613,,,,,,,,,,272.000000,3.608377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.932226,0.073840,,,,,,,,,,272.000000,3.597294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.006142,0.010554,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.016699,1.717160e-04,,,,,,,,,,1.062500,6.042522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,4.883258,0.078434,,,,,,,,,,288.000000,3.585815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.961995,0.078029,,,,,,,,,,288.000000,3.604417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.040037,0.011186,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.051227,1.817640e-04,,,,,,,,,,1.125000,6.044282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,4.854498,0.082424,,,,,,,,,,304.000000,3.601812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.937208,0.082178,,,,,,,,,,304.000000,3.612595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.019392,0.011797,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.031193,1.914290e-04,,,,,,,,,,1.187500,6.057953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,7.993784,0.181691,,,,,,,,,,320.000000,1.719954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.175980,0.156876,,,,,,,,,,320.000000,1.992019,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.332909,0.012414,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,8.345326,2.012850e-04,,,,,,,,,,1.250000,6.064551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,5.020301,0.091488,,,,,,,,,,336.000000,3.586541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.112088,0.091073,,,,,,,,,,336.000000,3.602871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,5.203175,0.013043,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,5.216221,2.112690e-04,,,,,,,,,,1.312500,6.066854,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.029770,0.095478,,,,,,,,,,352.000000,3.600297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.125523,0.095248,,,,,,,,,,352.000000,3.609015,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.220778,0.013671,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.234452,2.206770e-04,,,,,,,,,,1.375000,6.084791,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.105203,0.128113,,,,,,,,,,368.000000,2.805145,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.233608,0.104931,,,,,,,,,,368.000000,3.424865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.338661,0.014276,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.352942,2.308210e-04,,,,,,,,,,1.437500,6.081806,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,5.133423,0.177652,,,,,,,,,,384.000000,2.110865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.311560,0.177805,,,,,,,,,,384.000000,2.109053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.489404,0.014900,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.504308,2.402620e-04,,,,,,,,,,1.500000,6.096860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,4.920937,0.209229,,,,,,,,,,400.000000,1.866973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.130645,0.192475,,,,,,,,,,400.000000,2.029481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.323127,0.015535,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.338667,2.499900e-04,,,,,,,,,,1.562500,6.103760,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,5.057819,0.112869,,,,,,,,,,416.000000,3.599315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.170980,0.141801,,,,,,,,,,416.000000,2.864934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.312808,0.016148,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,5.328960,2.599740e-04,,,,,,,,,,1.625000,6.104126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,5.030147,0.116689,,,,,,,,,,432.000000,3.615367,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.147127,0.116570,,,,,,,,,,432.000000,3.619075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.263722,0.016757,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,5.280483,2.694460e-04,,,,,,,,,,1.687500,6.116065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,5.074399,0.121307,,,,,,,,,,448.000000,3.606541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.195995,0.121269,,,,,,,,,,448.000000,3.607696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.317275,0.017400,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,5.334679,2.792710e-04,,,,,,,,,,1.750000,6.119448,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,4.958866,0.125995,,,,,,,,,,464.000000,3.596377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.085140,0.125719,,,,,,,,,,464.000000,3.604261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.210866,0.018009,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,5.228879,2.891590e-04,,,,,,,,,,1.812500,6.121267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,4.984955,0.220950,,,,,,,,,,480.000000,2.121519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.206388,0.221509,,,,,,,,,,480.000000,2.116167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
