2560,5.579847,0.011174,,,,,,,,,,25.000000,2.184969,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.451350,0.017890,,,,,,,,,,30.250000,1.651279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.470089,0.016968,,,,,,,,,,30.250000,1.740968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.487064,7.166570e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.487786,0.013471,,,,,,,,,,30.250000,2.192953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.454851,0.011545,,,,,,,,,,36.000000,3.045206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.466731,0.011422,,,,,,,,,,36.000000,3.077864,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.478160,8.475730e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.479014,0.016252,,,,,,,,,,36.000000,2.163255,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.115270,0.013433,,,,,,,,,,42.250000,3.071627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.129033,0.013453,,,,,,,,,,42.250000,3.066863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.142493,1.018137e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.143516,0.020234,,,,,,,,,,42.250000,2.039112,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.813360,0.027444,,,,,,,,,,49.000000,1.743604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.841675,0.027313,,,,,,,,,,49.000000,1.751986,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.868995,1.170012e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.870169,0.021757,,,,,,,,,,49.000000,2.199329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.944749,0.018028,,,,,,,,,,56.250000,3.046973,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.963117,0.018051,,,,,,,,,,56.250000,3.043133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.981175,1.317919e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.982499,0.025661,,,,,,,,,,56.250000,2.140681,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.946573,0.020670,,,,,,,,,,64.000000,3.023778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.967590,0.020562,,,,,,,,,,64.000000,3.039660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.988159,1.398945e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.989564,0.029148,,,,,,,,,,64.000000,2.144245,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.238615,0.041186,,,,,,,,,,72.250000,1.713110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.280113,0.036831,,,,,,,,,,72.250000,1.915707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.316981,1.663591e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.318653,0.035707,,,,,,,,,,72.250000,1.975981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.678323,0.025946,,,,,,,,,,81.000000,3.048656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.704604,0.025761,,,,,,,,,,81.000000,3.070565,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.730373,1.929101e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.732310,0.039244,,,,,,,,,,81.000000,2.015646,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.922592,0.051729,,,,,,,,,,90.250000,1.703790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.974638,0.038477,,,,,,,,,,90.250000,2.290612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.013127,2.173875e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.015305,0.041814,,,,,,,,,,90.250000,2.107805,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.768338,0.032093,,,,,,,,,,100.000000,3.042941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.800765,0.031969,,,,,,,,,,100.000000,3.054708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.832741,2.415736e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.835165,0.048784,,,,,,,,,,100.000000,2.001802,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.746587,0.062105,,,,,,,,,,110.250000,1.733608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.809001,0.042664,,,,,,,,,,110.250000,2.523563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.851714,2.664254e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.854388,0.054322,,,,,,,,,,110.250000,1.981995,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.784199,0.038710,,,,,,,,,,121.000000,3.052578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.823247,0.038475,,,,,,,,,,121.000000,3.071193,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.861729,2.948132e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.864682,0.055140,,,,,,,,,,121.000000,2.142985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.560638,0.042708,,,,,,,,,,132.250000,3.024055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.603688,0.042286,,,,,,,,,,132.250000,3.054206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.645999,3.189547e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.649193,0.060580,,,,,,,,,,132.250000,2.131897,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.552964,0.046524,,,,,,,,,,144.000000,3.022628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.599824,0.046277,,,,,,,,,,144.000000,3.038789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.646108,3.411182e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.649526,0.066055,,,,,,,,,,144.000000,2.128913,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.176392,0.081373,,,,,,,,,,156.250000,1.875173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.258118,0.052875,,,,,,,,,,156.250000,2.885819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.311003,3.797911e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.314806,0.071575,,,,,,,,,,156.250000,2.131860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.948828,0.081658,,,,,,,,,,169.000000,2.021097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.030840,0.057482,,,,,,,,,,169.000000,2.871129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.088329,4.112191e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.092446,0.077794,,,,,,,,,,169.000000,2.121487,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.739905,0.086903,,,,,,,,,,182.250000,2.048020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.827155,0.061726,,,,,,,,,,182.250000,2.883346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.888904,4.442790e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.893351,0.090868,,,,,,,,,,182.250000,1.958639,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.758426,0.063191,,,,,,,,,,196.000000,3.029010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.821953,0.063219,,,,,,,,,,196.000000,3.027647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.885180,4.761101e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.889948,0.090088,,,,,,,,,,196.000000,2.124669,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.185791,0.067368,,,,,,,,,,210.250000,3.047777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.253494,0.067334,,,,,,,,,,210.250000,3.049322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.320841,5.115382e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.325963,0.096072,,,,,,,,,,210.250000,2.137174,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.862226,0.103981,,,,,,,,,,225.000000,2.113147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.967053,0.127021,,,,,,,,,,225.000000,1.729848,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.094080,5.479485e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.099563,0.102380,,,,,,,,,,225.000000,2.146191,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.450040,0.077147,,,,,,,,,,240.250000,3.041180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.527521,0.077410,,,,,,,,,,240.250000,3.030846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.604975,5.700355e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.610683,0.117376,,,,,,,,,,240.250000,1.998875,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.527194,0.082276,,,,,,,,,,256.000000,3.038547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.609799,0.082155,,,,,,,,,,256.000000,3.043037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.691960,5.869318e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.697838,0.125841,,,,,,,,,,256.000000,1.986636,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
