41943040,7.534984,0.074266,,,,,,,,,,160.000000,2.103923,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.059232,0.067030,,,,,,,,,,176.000000,2.564152,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.126618,0.068457,,,,,,,,,,176.000000,2.510702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.195082,3.876792e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.198963,0.081367,,,,,,,,,,176.000000,2.112339,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,8.021965,0.061448,,,,,,,,,,192.000000,3.051379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,8.083752,0.061275,,,,,,,,,,192.000000,3.059981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,8.145034,4.273601e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,8.149314,0.087310,,,,,,,,,,192.000000,2.147511,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.883084,0.077705,,,,,,,,,,208.000000,2.614049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.961142,0.074403,,,,,,,,,,208.000000,2.730056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,8.035552,4.622825e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,8.040181,0.102683,,,,,,,,,,208.000000,1.978171,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,7.585790,0.092739,,,,,,,,,,224.000000,2.358775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.678845,0.084193,,,,,,,,,,224.000000,2.598211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.763044,4.951056e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.767999,0.110608,,,,,,,,,,224.000000,1.977698,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.151907,0.076871,,,,,,,,,,240.000000,3.048922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.229109,0.076706,,,,,,,,,,240.000000,3.055492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.305823,5.272600e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.311103,0.109819,,,,,,,,,,240.000000,2.134184,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.908534,0.082404,,,,,,,,,,256.000000,3.033832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.991276,0.082051,,,,,,,,,,256.000000,3.046895,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.073333,5.659296e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.078998,0.116963,,,,,,,,,,256.000000,2.137425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.049661,0.087105,,,,,,,,,,272.000000,3.049487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.137108,0.086829,,,,,,,,,,272.000000,3.059176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.223944,6.019656e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.229968,0.124798,,,,,,,,,,272.000000,2.128448,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.581767,0.110997,,,,,,,,,,288.000000,2.533852,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.693127,0.097833,,,,,,,,,,288.000000,2.874785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.790967,6.405328e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.797377,0.133107,,,,,,,,,,288.000000,2.112969,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,8.647217,0.126892,,,,,,,,,,304.000000,2.339585,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.774466,0.108770,,,,,,,,,,304.000000,2.729384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,8.883243,6.736504e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,8.889984,0.140168,,,,,,,,,,304.000000,2.118001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,9.583304,0.134011,,,,,,,,,,320.000000,2.331904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.717673,0.114946,,,,,,,,,,320.000000,2.718666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.832626,7.080063e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.839714,0.147577,,,,,,,,,,320.000000,2.117542,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.598475,0.126600,,,,,,,,,,336.000000,2.591827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.725432,0.114258,,,,,,,,,,336.000000,2.871798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.839696,7.434823e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.847135,0.153860,,,,,,,,,,336.000000,2.132615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,9.052610,0.112941,,,,,,,,,,352.000000,3.043633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.165886,0.112771,,,,,,,,,,352.000000,3.048226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,9.278663,7.797295e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,9.286469,0.172257,,,,,,,,,,352.000000,1.995559,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.889149,0.118174,,,,,,,,,,368.000000,3.041055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.007661,0.118015,,,,,,,,,,368.000000,3.045163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.125682,8.210488e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,9.133897,0.169922,,,,,,,,,,368.000000,2.114943,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.921706,0.122835,,,,,,,,,,384.000000,3.052877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.044880,0.122768,,,,,,,,,,384.000000,3.054544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.167655,8.523710e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,10.176183,0.175531,,,,,,,,,,384.000000,2.136375,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,9.946338,0.127980,,,,,,,,,,400.000000,3.052247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.074646,0.127850,,,,,,,,,,400.000000,3.055338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.202504,8.832645e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.211344,0.195746,,,,,,,,,,400.000000,1.995568,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.134492,0.133614,,,,,,,,,,416.000000,3.040479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.268443,0.133276,,,,,,,,,,416.000000,3.048181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.401726,9.200717e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.410932,0.190603,,,,,,,,,,416.000000,2.131392,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,10.267568,0.138072,,,,,,,,,,432.000000,3.055479,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.405975,0.137935,,,,,,,,,,432.000000,3.058516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.543917,9.558934e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.553483,0.197190,,,,,,,,,,432.000000,2.139434,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.557975,0.176131,,,,,,,,,,448.000000,2.483951,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.734465,0.156266,,,,,,,,,,448.000000,2.799718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.890737,9.935006e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.900676,0.206310,,,,,,,,,,448.000000,2.120600,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.080311,0.148841,,,,,,,,,,464.000000,3.044360,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.229484,0.148692,,,,,,,,,,464.000000,3.047413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,10.378186,0.010336,475136,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.388531,0.228082,,,,,,,,,,464.000000,1.986675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.941607,0.153699,,,,,,,,,,480.000000,3.049784,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.095643,0.153652,,,,,,,,,,480.000000,3.050719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,10.249302,0.010577,491520,1,1,256,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.259883,0.220086,,,,,,,,,,480.000000,2.129845,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
