3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.497639,0.013589,,,,,,,,,,42.250000,3.036319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.511556,0.013559,,,,,,,,,,42.250000,3.043091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.525121,4.427948,208,208,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.102196,0.015698,,,,,,,,,,49.000000,3.048355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.118232,0.015625,,,,,,,,,,49.000000,3.062596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.133863,5.528267,224,224,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.751145,0.031713,,,,,,,,,,56.250000,1.732139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.783181,0.031749,,,,,,,,,,56.250000,1.730182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.814953,6.788112,240,240,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.759393,0.036291,,,,,,,,,,64.000000,1.722195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.796008,0.035352,,,,,,,,,,64.000000,1.767920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.831366,8.230196,256,256,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.676699,0.023239,,,,,,,,,,72.250000,3.036123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.700274,0.023188,,,,,,,,,,72.250000,3.042865,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.723467,9.881632,272,272,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.247545,0.025998,,,,,,,,,,81.000000,3.042627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.273882,0.025848,,,,,,,,,,81.000000,3.060252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.299736,11.738501,288,288,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.362135,0.051332,,,,,,,,,,90.250000,1.716964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.413786,0.036374,,,,,,,,,,90.250000,2.423029,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.450171,13.804791,304,304,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,9.766221,0.056851,,,,,,,,,,100.000000,1.717765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,9.823389,0.048033,,,,,,,,,,100.000000,2.033087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,9.871429,16.093292,320,320,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.422073,0.101450,,,,,,,,,,110.250000,1.061274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.524163,0.075561,,,,,,,,,,110.250000,1.424896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.599837,18.619977,336,336,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.449284,0.068369,,,,,,,,,,121.000000,1.728333,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.518510,0.040985,,,,,,,,,,121.000000,2.883131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.559501,21.416046,352,352,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.830770,0.042412,,,,,,,,,,132.250000,3.045112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.873513,0.042228,,,,,,,,,,132.250000,3.058436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.915786,24.503577,368,368,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,9.209853,0.046120,,,,,,,,,,144.000000,3.049099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.256308,0.045903,,,,,,,,,,144.000000,3.063526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,9.302217,27.818448,384,384,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.931118,0.078855,,,,,,,,,,156.250000,1.935033,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.010330,0.053005,,,,,,,,,,156.250000,2.878729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.063353,31.438863,400,400,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.633946,0.084844,,,,,,,,,,169.000000,1.945217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.719141,0.057361,,,,,,,,,,169.000000,2.877177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.776508,35.368152,416,416,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.104103,0.058497,,,,,,,,,,182.250000,3.042513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.162943,0.058155,,,,,,,,,,182.250000,3.060398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.221116,39.614566,432,432,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.851269,0.062879,,,,,,,,,,196.000000,3.044039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.914486,0.062769,,,,,,,,,,196.000000,3.049384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.977260,44.199993,448,448,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.183494,0.098506,,,,,,,,,,210.250000,2.084353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.282321,0.119763,,,,,,,,,,210.250000,1.714401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.402099,49.145423,464,464,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.330684,0.072297,,,,,,,,,,225.000000,3.039204,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.403336,0.072294,,,,,,,,,,225.000000,3.039368,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.475636,54.408146,480,480,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.332744,0.077495,,,,,,,,,,240.250000,3.027540,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.410575,0.077840,,,,,,,,,,240.250000,3.014130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.488433,60.012329,496,496,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.948534,0.126125,,,,,,,,,,256.000000,1.982159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.074981,0.129887,,,,,,,,,,256.000000,1.924752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.204874,66.070422,512,512,1,16,16,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
