2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.533791,5.027968e-03,,,,,,,,,,16.000000,3.107617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.539148,5.019231e-03,,,,,,,,,,16.000000,3.113027,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.544175,0.257446,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.915415,6.613383e-03,,,,,,,,,,20.250000,2.990208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.922358,6.534532e-03,,,,,,,,,,20.250000,3.026290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.928920,0.366490,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,9.361509,0.015637,,,,,,,,,,25.000000,1.561262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,9.377999,0.013696,,,,,,,,,,25.000000,1.782599,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,9.391702,0.502700,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.612926,0.016803,,,,,,,,,,30.250000,1.758119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.630036,0.016936,,,,,,,,,,30.250000,1.744276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.647074,0.669811,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.751269,0.020927,,,,,,,,,,36.000000,1.679982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.773043,0.020288,,,,,,,,,,36.000000,1.732849,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.793339,0.869344,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.678910,0.024803,,,,,,,,,,42.250000,1.663510,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.704572,0.023709,,,,,,,,,,42.250000,1.740271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.728302,1.104612,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,5.662077,0.016002,,,,,,,,,,49.000000,2.990440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.678418,0.015678,,,,,,,,,,49.000000,3.052212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.694103,1.379695,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.771058,0.031692,,,,,,,,,,56.250000,1.733317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.803094,0.031704,,,,,,,,,,56.250000,1.732628,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.834827,1.696482,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.249945,0.020521,,,,,,,,,,64.000000,3.045733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.270803,0.020438,,,,,,,,,,64.000000,3.058070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.291247,2.059055,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.288245,0.023307,,,,,,,,,,72.250000,3.027245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.311889,0.023266,,,,,,,,,,72.250000,3.032633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.335162,2.469236,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.906755,0.045438,,,,,,,,,,81.000000,1.740860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.953035,0.031461,,,,,,,,,,81.000000,2.514242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.984504,2.933953,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.938408,0.029272,,,,,,,,,,90.250000,3.010858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.968018,0.029004,,,,,,,,,,90.250000,3.038662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.997029,3.447945,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.716562,0.032121,,,,,,,,,,100.000000,3.040236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.749017,0.031956,,,,,,,,,,100.000000,3.055942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.780981,4.022838,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.396906,0.035396,,,,,,,,,,110.250000,3.041781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.432634,0.035219,,,,,,,,,,110.250000,3.057043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.467860,4.660640,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.599102,0.057846,,,,,,,,,,121.000000,2.042751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.657309,0.041087,,,,,,,,,,121.000000,2.875935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.698402,5.354465,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.640334,0.042686,,,,,,,,,,132.250000,3.025564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.683354,0.042500,,,,,,,,,,132.250000,3.038809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.725860,6.120552,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.549666,0.046850,,,,,,,,,,144.000000,3.001615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.596858,0.046064,,,,,,,,,,144.000000,3.052803,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.642928,6.959669,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.951206,0.050444,,,,,,,,,,156.250000,3.024869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.001988,0.050263,,,,,,,,,,156.250000,3.035783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.052258,7.862946,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.630096,0.054174,,,,,,,,,,169.000000,3.046451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.684743,0.054050,,,,,,,,,,169.000000,3.053471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.738799,8.842399,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.653450,0.078598,,,,,,,,,,182.250000,2.264409,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.732415,0.091546,,,,,,,,,,182.250000,1.944146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.823976,9.900562,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.709325,0.095546,,,,,,,,,,196.000000,2.003281,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.805227,0.066497,,,,,,,,,,196.000000,2.878421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.871730,11.039226,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.832978,0.067855,,,,,,,,,,210.250000,3.025913,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.901171,0.067979,,,,,,,,,,210.250000,3.020384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.969161,12.271787,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,7.005013,0.106311,,,,,,,,,,225.000000,2.066836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.112175,0.127052,,,,,,,,,,225.000000,1.729421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.239234,13.596717,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.596220,0.076980,,,,,,,,,,240.250000,3.047793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.673537,0.077208,,,,,,,,,,240.250000,3.038798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.750749,14.987138,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.623249,0.126349,,,,,,,,,,256.000000,1.978645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.749909,0.129390,,,,,,,,,,256.000000,1.932143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.879305,16.486068,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
