2560,6.057038,0.011337,,,,,,,,,,25.000000,2.153425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.590847,0.016892,,,,,,,,,,30.250000,1.748836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.608066,0.016880,,,,,,,,,,30.250000,1.750026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.624952,2.454649e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.627411,0.013301,,,,,,,,,,30.250000,2.220992,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.071232,0.011552,,,,,,,,,,36.000000,3.043277,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.083114,0.011383,,,,,,,,,,36.000000,3.088484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.094504,3.359181e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.097870,0.016129,,,,,,,,,,36.000000,2.179678,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.476544,0.023720,,,,,,,,,,42.250000,1.739420,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.500583,0.023695,,,,,,,,,,42.250000,1.741262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.524286,3.463824e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.527755,0.018988,,,,,,,,,,42.250000,2.172977,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.174327,0.027419,,,,,,,,,,49.000000,1.745216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.202586,0.027288,,,,,,,,,,49.000000,1.753552,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.229881,3.962874e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.233851,0.021796,,,,,,,,,,49.000000,2.195478,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.730296,0.018449,,,,,,,,,,56.250000,2.977485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.749084,0.017963,,,,,,,,,,56.250000,3.058031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.767060,4.663693e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.771730,0.025443,,,,,,,,,,56.250000,2.159038,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.655182,0.035983,,,,,,,,,,64.000000,1.736908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.691480,0.035971,,,,,,,,,,64.000000,1.737532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.727458,5.189463e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.732654,0.028765,,,,,,,,,,64.000000,2.172750,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.532762,0.023079,,,,,,,,,,72.250000,3.057113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.556178,0.022953,,,,,,,,,,72.250000,3.073932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.579138,5.842949e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.584987,0.032924,,,,,,,,,,72.250000,2.143036,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.614986,0.045428,,,,,,,,,,81.000000,1.741252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.661254,0.032815,,,,,,,,,,81.000000,2.410564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.694075,6.690905e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.700770,0.037398,,,,,,,,,,81.000000,2.115110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.342936,0.028893,,,,,,,,,,90.250000,3.050394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.372181,0.028735,,,,,,,,,,90.250000,3.067166,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.400923,7.324774e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.408255,0.040930,,,,,,,,,,90.250000,2.153301,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.819895,0.056514,,,,,,,,,,100.000000,1.728006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.876724,0.035637,,,,,,,,,,100.000000,2.740319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.912368,8.537314e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.920913,0.046445,,,,,,,,,,100.000000,2.102604,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.347089,0.062243,,,,,,,,,,110.250000,1.729757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.409650,0.040935,,,,,,,,,,110.250000,2.630165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.450616,9.000684e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.459623,0.051519,,,,,,,,,,110.250000,2.089847,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.983927,0.038774,,,,,,,,,,121.000000,3.047480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.023037,0.038535,,,,,,,,,,121.000000,3.066380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.061579,9.829054e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.071416,0.054829,,,,,,,,,,121.000000,2.155121,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.526315,0.042390,,,,,,,,,,132.250000,3.046704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.569041,0.042269,,,,,,,,,,132.250000,3.055443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.611316,0.010829,368,368,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.622150,0.060689,,,,,,,,,,132.250000,2.128061,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.461781,0.078943,,,,,,,,,,144.000000,1.781351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.541080,0.048911,,,,,,,,,,144.000000,2.875142,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.589998,0.013015,384,384,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.603020,0.067336,,,,,,,,,,144.000000,2.088408,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.064176,0.072615,,,,,,,,,,156.250000,2.101330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.137149,0.053004,,,,,,,,,,156.250000,2.878807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.190179,0.014450,400,400,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.204634,0.072037,,,,,,,,,,156.250000,2.118182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.729197,0.054482,,,,,,,,,,169.000000,3.029246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.784021,0.054473,,,,,,,,,,169.000000,3.029740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.838501,0.013884,416,416,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.852392,0.077313,,,,,,,,,,169.000000,2.134675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.378329,0.058683,,,,,,,,,,182.250000,3.032891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.437352,0.058336,,,,,,,,,,182.250000,3.050926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.495715,0.014837,432,432,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.510557,0.082856,,,,,,,,,,182.250000,2.148036,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.223423,0.090756,,,,,,,,,,196.000000,2.109025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.314536,0.098467,,,,,,,,,,196.000000,1.943870,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.413010,0.015950,448,448,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.428968,0.089948,,,,,,,,,,196.000000,2.127971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.798854,0.102394,,,,,,,,,,210.250000,2.005222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.901562,0.117666,,,,,,,,,,210.250000,1.744961,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.019245,0.017091,464,464,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.036345,0.103814,,,,,,,,,,210.250000,1.977783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.240220,0.072266,,,,,,,,,,225.000000,3.040534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.312824,0.072228,,,,,,,,,,225.000000,3.042133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.385059,0.020560,480,480,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.405624,0.102890,,,,,,,,,,225.000000,2.135547,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.974381,0.077140,,,,,,,,,,240.250000,3.041476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.051855,0.077375,,,,,,,,,,240.250000,3.032228,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.129241,0.019580,496,496,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.148832,0.117328,,,,,,,,,,240.250000,1.999687,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.656786,0.124706,,,,,,,,,,256.000000,2.004718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.781805,0.130493,,,,,,,,,,256.000000,1.915811,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.912305,0.022691,512,512,1,16,16,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.935004,0.125695,,,,,,,,,,256.000000,1.988943,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
