2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.626010,3.113115e-03,,,,,,,,,,26.214400,8.420633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.629248,3.051355e-03,,,,,,,,,,26.214400,8.591069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.632305,1.431500e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.633740,0.013104,,,,,,,,,,26.214400,2.000437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.671633,3.716224e-03,,,,,,,,,,31.719424,8.535391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.675475,3.652160e-03,,,,,,,,,,31.719424,8.685113,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.679132,1.618734e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.680755,0.016461,,,,,,,,,,31.719424,1.926980,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.706772,4.487975e-03,,,,,,,,,,37.748736,8.411084,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.711387,4.408646e-03,,,,,,,,,,37.748736,8.562433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.715801,2.781240e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.718586,0.019289,,,,,,,,,,37.748736,1.956976,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.753032,5.184844e-03,,,,,,,,,,44.302336,8.544584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.758342,4.996171e-03,,,,,,,,,,44.302336,8.867258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.763344,2.256595e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.765604,0.023210,,,,,,,,,,44.302336,1.908761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.801928,6.013811e-03,,,,,,,,,,51.380224,8.543704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.808064,5.821682e-03,,,,,,,,,,51.380224,8.825667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.813891,2.641334e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.816536,0.026616,,,,,,,,,,51.380224,1.930407,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.854375,6.940987e-03,,,,,,,,,,58.982400,8.497696,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.861443,6.814394e-03,,,,,,,,,,58.982400,8.655561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.868263,5.009578e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.873277,0.031082,,,,,,,,,,58.982400,1.897631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.910209,7.921731e-03,,,,,,,,,,67.108864,8.471490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.918256,7.747009e-03,,,,,,,,,,67.108864,8.662551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.926009,2.397620e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.928410,0.035009,,,,,,,,,,67.108864,1.916900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.972570,8.872362e-03,,,,,,,,,,75.759616,8.538833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.981571,8.810378e-03,,,,,,,,,,75.759616,8.598906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.990387,3.994914e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.994385,0.040047,,,,,,,,,,75.759616,1.891765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.035312,0.010006,,,,,,,,,,84.934656,8.488749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.045446,9.838546e-03,,,,,,,,,,84.934656,8.632846,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.055290,6.645848e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.061940,0.044582,,,,,,,,,,84.934656,1.905121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.102024,0.010957,,,,,,,,,,94.633984,8.637114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.113106,0.010733,,,,,,,,,,94.633984,8.817143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.123844,4.765320e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.128613,0.050161,,,,,,,,,,94.633984,1.886603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.171718,0.012284,,,,,,,,,,104.857600,8.535797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.184125,0.012148,,,,,,,,,,104.857600,8.631354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.196279,6.100339e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.202383,0.055303,,,,,,,,,,104.857600,1.896067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.257011,0.013555,,,,,,,,,,115.605504,8.528388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.270697,0.013392,,,,,,,,,,115.605504,8.632173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.284097,8.578823e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.292680,0.061428,,,,,,,,,,115.605504,1.881971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.327258,0.014649,,,,,,,,,,126.877696,8.661118,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.342032,0.014401,,,,,,,,,,126.877696,8.810468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.356439,6.407605e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.362850,0.067112,,,,,,,,,,126.877696,1.890541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.408220,0.015928,,,,,,,,,,138.674176,8.706103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.424271,0.015740,,,,,,,,,,138.674176,8.810356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.440020,7.018298e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.447042,0.073807,,,,,,,,,,138.674176,1.878878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.492033,0.017655,,,,,,,,,,150.994944,8.552302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.509817,0.017464,,,,,,,,,,150.994944,8.646156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.527286,0.011194,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.538484,0.080060,,,,,,,,,,150.994944,1.886028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.582103,0.018948,,,,,,,,,,163.840000,8.646796,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.601176,0.018753,,,,,,,,,,163.840000,8.736623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.619947,9.051562e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.629002,0.087325,,,,,,,,,,163.840000,1.876203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.674022,0.020644,,,,,,,,,,177.209344,8.584004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.694791,0.020515,,,,,,,,,,177.209344,8.637829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.715312,8.992234e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.724308,0.094050,,,,,,,,,,177.209344,1.884200,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.768536,0.022253,,,,,,,,,,191.102976,8.587734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.790912,0.022034,,,,,,,,,,191.102976,8.672943,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.812959,0.014164,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.827128,0.101825,,,,,,,,,,191.102976,1.876785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.868664,0.023649,,,,,,,,,,205.520896,8.690471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.892441,0.023528,,,,,,,,,,205.520896,8.735305,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.915975,0.010442,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.926420,0.109290,,,,,,,,,,205.520896,1.880511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.975644,0.025248,,,,,,,,,,220.463104,8.731733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.001013,0.025028,,,,,,,,,,220.463104,8.808711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.026057,0.011135,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.037196,0.117806,,,,,,,,,,220.463104,1.871401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.080743,0.027259,,,,,,,,,,235.929600,8.655015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.108129,0.027126,,,,,,,,,,235.929600,8.697633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.135261,0.020611,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.155875,0.125569,,,,,,,,,,235.929600,1.878878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.189774,0.029024,,,,,,,,,,251.920384,8.679742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.218921,0.028812,,,,,,,,,,251.920384,8.743473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.247739,0.012956,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.260699,0.134479,,,,,,,,,,251.920384,1.873306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.306688,0.031234,,,,,,,,,,268.435456,8.594393,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.338047,0.031083,,,,,,,,,,268.435456,8.636040,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.369135,0.014709,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.383848,0.142960,,,,,,,,,,268.435456,1.877694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
