3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.557972,7.697590e-03,,,,,,,,,,37.748736,4.903968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.565853,7.091824e-03,,,,,,,,,,37.748736,5.322853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.572951,1.199312,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.601682,8.949093e-03,,,,,,,,,,44.302336,4.950483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.610816,8.347133e-03,,,,,,,,,,44.302336,5.307491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.619193,1.505048,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.648028,0.010288,,,,,,,,,,51.380224,4.994087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.658499,9.662604e-03,,,,,,,,,,51.380224,5.317430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.668168,1.842348,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.708198,0.011771,,,,,,,,,,58.982400,5.010819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.720154,0.011131,,,,,,,,,,58.982400,5.299142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.731321,2.305523,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.763904,0.013354,,,,,,,,,,67.108864,5.025278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.777440,0.012689,,,,,,,,,,67.108864,5.288768,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.790135,2.776923,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.832806,0.014915,,,,,,,,,,75.759616,5.079420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.847905,0.014268,,,,,,,,,,75.759616,5.309651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.862216,3.273578,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.882604,0.016754,,,,,,,,,,84.934656,5.069551,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.899541,0.016114,,,,,,,,,,84.934656,5.270965,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.915661,3.905838,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.953865,0.018462,,,,,,,,,,94.633984,5.125828,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.972507,0.017639,,,,,,,,,,94.633984,5.365069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.990190,4.628062,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.020683,0.020500,,,,,,,,,,104.857600,5.114973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.041364,0.019677,,,,,,,,,,104.857600,5.329042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.061046,5.410559,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.100891,0.022611,,,,,,,,,,115.605504,5.112879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.123685,0.021923,,,,,,,,,,115.605504,5.273331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.145648,6.247988,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.186897,0.024730,,,,,,,,,,126.877696,5.130617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.211813,0.024062,,,,,,,,,,126.877696,5.272923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.235880,7.189782,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.265781,0.026945,,,,,,,,,,138.674176,5.146644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.292914,0.026425,,,,,,,,,,138.674176,5.247778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.319383,8.200605,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.365342,0.029343,,,,,,,,,,150.994944,5.145875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.394866,0.028680,,,,,,,,,,150.994944,5.264747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.423551,9.336014,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.462139,0.031550,,,,,,,,,,163.840000,5.193073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.493868,0.030746,,,,,,,,,,163.840000,5.328845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.524656,10.526728,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.539395,0.034035,,,,,,,,,,177.209344,5.206661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.573612,0.033258,,,,,,,,,,177.209344,5.328267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.606878,11.854294,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.640749,0.036653,,,,,,,,,,191.102976,5.213805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.677585,0.035941,,,,,,,,,,191.102976,5.317111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.713571,13.294155,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.756638,0.039523,,,,,,,,,,205.520896,5.200097,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.796340,0.038834,,,,,,,,,,205.520896,5.292246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.835179,14.876660,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.854728,0.042194,,,,,,,,,,220.463104,5.224988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.897100,0.041538,,,,,,,,,,220.463104,5.307497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.938682,16.863538,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.964346,0.045648,,,,,,,,,,235.929600,5.168485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.010192,0.044534,,,,,,,,,,235.929600,5.297739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.054734,18.730355,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.092148,0.048637,,,,,,,,,,251.920384,5.179562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.140983,0.047719,,,,,,,,,,251.920384,5.279217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.188745,20.818098,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.198483,0.051793,,,,,,,,,,268.435456,5.182829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.250463,0.050980,,,,,,,,,,268.435456,5.265531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.301450,23.064403,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
