3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.120878,7.705591e-03,,,,,,,,,,37.748736,4.898876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.128772,7.182001e-03,,,,,,,,,,37.748736,5.256019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.135959,0.298370,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.169866,8.945700e-03,,,,,,,,,,44.302336,4.952361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.179006,8.342845e-03,,,,,,,,,,44.302336,5.310219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.187382,0.386995,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.219232,0.010329,,,,,,,,,,51.380224,4.974129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.229746,9.634700e-03,,,,,,,,,,51.380224,5.332831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.239387,0.467142,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.273967,0.011685,,,,,,,,,,58.982400,5.047567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.285833,0.010930,,,,,,,,,,58.982400,5.396230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.296802,0.552599,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.331606,0.013267,,,,,,,,,,67.108864,5.058210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.345056,0.012519,,,,,,,,,,67.108864,5.360704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.357581,0.673364,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.393458,0.014899,,,,,,,,,,75.759616,5.084732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.408542,0.014183,,,,,,,,,,75.759616,5.341431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.422762,0.794620,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.462075,0.016772,,,,,,,,,,84.934656,5.064174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.479028,0.015999,,,,,,,,,,84.934656,5.308878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.495032,0.924220,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.528497,0.018660,,,,,,,,,,94.633984,5.071382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.547343,0.017906,,,,,,,,,,94.633984,5.284972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.565297,1.096581,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.600628,0.020387,,,,,,,,,,104.857600,5.143436,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.621197,0.019589,,,,,,,,,,104.857600,5.352869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.640791,1.260887,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.671707,0.022644,,,,,,,,,,115.605504,5.105365,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.694542,0.021922,,,,,,,,,,115.605504,5.273571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.716505,1.477713,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.760723,0.024435,,,,,,,,,,126.877696,5.192352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.785341,0.024017,,,,,,,,,,126.877696,5.282837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.809366,1.675515,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.845281,0.026715,,,,,,,,,,138.674176,5.190922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.872177,0.025938,,,,,,,,,,138.674176,5.346449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.898157,1.951805,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.935403,0.029498,,,,,,,,,,150.994944,5.118784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.965084,0.028760,,,,,,,,,,150.994944,5.250256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.993849,2.165573,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.017172,0.031486,,,,,,,,,,163.840000,5.203646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.048839,0.030726,,,,,,,,,,163.840000,5.332265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.079610,2.472820,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.123528,0.034351,,,,,,,,,,177.209344,5.158774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.158056,0.033668,,,,,,,,,,177.209344,5.263364,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.191730,2.794317,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.219737,0.036863,,,,,,,,,,191.102976,5.184206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.256781,0.036200,,,,,,,,,,191.102976,5.279101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.293025,3.138405,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.322128,0.039266,,,,,,,,,,205.520896,5.234099,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.361577,0.038511,,,,,,,,,,205.520896,5.336635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.400094,3.505600,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.423738,0.042627,,,,,,,,,,220.463104,5.171852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.466546,0.041806,,,,,,,,,,220.463104,5.273543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.508390,3.882669,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.542047,0.045588,,,,,,,,,,235.929600,5.175234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.587818,0.044725,,,,,,,,,,235.929600,5.275103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.632549,4.337833,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.605480,0.048323,,,,,,,,,,251.920384,5.213238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.653986,0.047587,,,,,,,,,,251.920384,5.293919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.701621,4.727386,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.768769,0.050932,,,,,,,,,,268.435456,5.270497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.819893,0.050808,,,,,,,,,,268.435456,5.283354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.870706,5.194366,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
