2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.634440,3.074459e-03,,,,,,,,,,26.214400,8.526508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.637642,3.027195e-03,,,,,,,,,,26.214400,8.659634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.640675,4.990760e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.641178,0.013143,,,,,,,,,,26.214400,1.994558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.672989,3.757057e-03,,,,,,,,,,31.719424,8.442625,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.676872,3.683361e-03,,,,,,,,,,31.719424,8.611544,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.680561,6.051570e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.681169,0.016451,,,,,,,,,,31.719424,1.928067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.715190,4.397318e-03,,,,,,,,,,37.748736,8.584491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.719712,4.259973e-03,,,,,,,,,,37.748736,8.861262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.723978,7.179900e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.724699,0.019322,,,,,,,,,,37.748736,1.953712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.760797,5.237966e-03,,,,,,,,,,44.302336,8.457927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.766163,5.122476e-03,,,,,,,,,,44.302336,8.648618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.771291,8.476550e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.772142,0.023171,,,,,,,,,,44.302336,1.911951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.811362,6.135605e-03,,,,,,,,,,51.380224,8.374109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.817625,5.926707e-03,,,,,,,,,,51.380224,8.669270,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.823558,9.731280e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.824534,0.026640,,,,,,,,,,51.380224,1.928680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.863086,6.945531e-03,,,,,,,,,,58.982400,8.492137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.870158,6.773210e-03,,,,,,,,,,58.982400,8.708190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.876937,1.139817e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.878080,0.031036,,,,,,,,,,58.982400,1.900439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.919989,7.924612e-03,,,,,,,,,,67.108864,8.468410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.928038,7.777889e-03,,,,,,,,,,67.108864,8.628159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.935822,1.296331e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.937122,0.035056,,,,,,,,,,67.108864,1.914310,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.992541,8.899114e-03,,,,,,,,,,75.759616,8.513164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.001570,8.725322e-03,,,,,,,,,,75.759616,8.682730,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.010311,1.456524e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,2.011771,0.040135,,,,,,,,,,75.759616,1.887641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.038833,9.888723e-03,,,,,,,,,,84.934656,8.589042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.048850,9.772019e-03,,,,,,,,,,84.934656,8.691618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.058627,1.602797e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.060234,0.044570,,,,,,,,,,84.934656,1.905666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.110131,0.011051,,,,,,,,,,94.633984,8.563383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.121303,0.010903,,,,,,,,,,94.633984,8.679956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.132221,1.797647e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.134022,0.050271,,,,,,,,,,94.633984,1.882486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.180362,0.012207,,,,,,,,,,104.857600,8.590082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.192695,0.011982,,,,,,,,,,104.857600,8.750942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.204683,1.987761e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.206675,0.055326,,,,,,,,,,104.857600,1.895283,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.253874,0.013379,,,,,,,,,,115.605504,8.640720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.267378,0.013191,,,,,,,,,,115.605504,8.763656,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.280579,2.206546e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.282790,0.061457,,,,,,,,,,115.605504,1.881065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.332139,0.014651,,,,,,,,,,126.877696,8.660172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.346914,0.014385,,,,,,,,,,126.877696,8.820228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.361305,2.406932e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.363716,0.067122,,,,,,,,,,126.877696,1.890260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.418424,0.016246,,,,,,,,,,138.674176,8.536087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.434798,0.016014,,,,,,,,,,138.674176,8.659323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.450822,2.638198e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.453464,0.073848,,,,,,,,,,138.674176,1.877838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.501006,0.017677,,,,,,,,,,150.994944,8.541944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.518811,0.017467,,,,,,,,,,150.994944,8.644445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.536283,2.872023e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.539159,0.080024,,,,,,,,,,150.994944,1.886876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.588656,0.019008,,,,,,,,,,163.840000,8.619647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.607788,0.018833,,,,,,,,,,163.840000,8.699807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.626628,3.135514e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.629768,0.087300,,,,,,,,,,163.840000,1.876749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.683465,0.020295,,,,,,,,,,177.209344,8.731559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.703887,0.020135,,,,,,,,,,177.209344,8.801250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.724027,3.376091e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.727407,0.094128,,,,,,,,,,177.209344,1.882647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.772840,0.022304,,,,,,,,,,191.102976,8.568033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.795279,0.022131,,,,,,,,,,191.102976,8.634982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.817415,3.665790e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.821085,0.101951,,,,,,,,,,191.102976,1.874464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.876477,0.023533,,,,,,,,,,205.520896,8.733416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.900136,0.023289,,,,,,,,,,205.520896,8.824857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.923430,3.868000e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.927302,0.109203,,,,,,,,,,205.520896,1.882013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.983218,0.025296,,,,,,,,,,220.463104,8.715164,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.008636,0.025117,,,,,,,,,,220.463104,8.777533,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.033759,4.213411e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.037977,0.117616,,,,,,,,,,220.463104,1.874433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.086787,0.027493,,,,,,,,,,235.929600,8.581325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.114410,0.027272,,,,,,,,,,235.929600,8.651105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.141687,4.508965e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.146200,0.125598,,,,,,,,,,235.929600,1.878448,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.198308,0.029470,,,,,,,,,,251.920384,8.548265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.227907,0.029242,,,,,,,,,,251.920384,8.614916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.257157,4.783847e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.261944,0.134549,,,,,,,,,,251.920384,1.872328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.313807,0.030684,,,,,,,,,,268.435456,8.748460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.344613,0.030426,,,,,,,,,,268.435456,8.822445,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.375045,5.070409e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.380120,0.143022,,,,,,,,,,268.435456,1.876882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
