3200,1.627636,6.784497e-03,,,,,,,,,,39.062500,5.622668,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3200,1.634531,6.784370e-03,,,,,,,,,,39.062500,5.622773,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.499271,7.338939e-03,,,,,,,,,,42.250000,5.622034,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.506741,7.340219e-03,,,,,,,,,,42.250000,5.621054,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.529402,7.912127e-03,,,,,,,,,,45.562500,5.623599,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3456,1.537414,7.912832e-03,,,,,,,,,,45.562500,5.623098,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.699046,8.508413e-03,,,,,,,,,,49.000000,5.624029,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.707666,8.508861e-03,,,,,,,,,,49.000000,5.623733,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.734298,9.134401e-03,,,,,,,,,,52.562500,5.619478,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3712,1.743541,9.135265e-03,,,,,,,,,,52.562500,5.618947,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.807312,9.771141e-03,,,,,,,,,,56.250000,5.621825,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.817188,9.770116e-03,,,,,,,,,,56.250000,5.622414,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.823869,0.010443,,,,,,,,,,60.062500,5.616683,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3968,1.834422,0.010443,,,,,,,,,,60.062500,5.616511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.856327,0.011124,,,,,,,,,,64.000000,5.618425,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.867556,0.011125,,,,,,,,,,64.000000,5.618118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.910481,0.011831,,,,,,,,,,68.062500,5.618001,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4224,1.922421,0.011832,,,,,,,,,,68.062500,5.617363,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.578669,0.012543,,,,,,,,,,72.250000,5.625162,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.591314,0.012543,,,,,,,,,,72.250000,5.624960,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.934848,0.013305,,,,,,,,,,76.562500,5.619401,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4480,1.948261,0.013305,,,,,,,,,,76.562500,5.619685,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.976005,0.014064,,,,,,,,,,81.000000,5.624308,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.990175,0.014065,,,,,,,,,,81.000000,5.624117,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.995674,0.014873,,,,,,,,,,85.562500,5.617883,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4736,2.010684,0.014874,,,,,,,,,,85.562500,5.617823,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,2.003711,0.015682,,,,,,,,,,90.250000,5.619950,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4864,2.019494,0.015681,,,,,,,,,,90.250000,5.620306,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.693731,0.016527,,,,,,,,,,95.062500,5.617138,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.710358,0.016529,,,,,,,,,,95.062500,5.616539,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.659316,0.017361,,,,,,,,,,100.000000,5.625131,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.676775,0.017360,,,,,,,,,,100.000000,5.625494,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.104006,0.018255,,,,,,,,,,105.062500,5.620518,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5248,2.122391,0.018254,,,,,,,,,,105.062500,5.620656,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.686159,0.019158,,,,,,,,,,110.250000,5.619870,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.705415,0.019159,,,,,,,,,,110.250000,5.619485,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.221281,0.020097,,,,,,,,,,115.562500,5.615374,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5504,2.241489,0.020096,,,,,,,,,,115.562500,5.615616,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.743545,0.020999,,,,,,,,,,121.000000,5.627041,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.764662,0.020999,,,,,,,,,,121.000000,5.627247,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,1.792304,0.021960,,,,,,,,,,126.562500,5.628142,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5760,1.814364,0.021960,,,,,,,,,,126.562500,5.628118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.319793,0.022981,,,,,,,,,,132.250000,5.619808,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
5888,2.342885,0.022981,,,,,,,,,,132.250000,5.619800,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.357605,0.023995,,,,,,,,,,138.062500,5.619012,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.381711,0.023997,,,,,,,,,,138.062500,5.618562,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.386410,0.025007,,,,,,,,,,144.000000,5.623457,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.411527,0.025006,,,,,,,,,,144.000000,5.623687,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.458820,0.026076,,,,,,,,,,150.062500,5.619992,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.485009,0.026075,,,,,,,,,,150.062500,5.620081,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.509053,0.027146,,,,,,,,,,156.250000,5.621056,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.536308,0.027146,,,,,,,,,,156.250000,5.621056,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.543290,0.028264,,,,,,,,,,162.562500,5.616726,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.571665,0.028265,,,,,,,,,,162.562500,5.616644,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.595135,0.029367,,,,,,,,,,169.000000,5.619859,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.624632,0.029370,,,,,,,,,,169.000000,5.619400,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.636806,0.030511,,,,,,,,,,175.562500,5.619294,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.667427,0.030512,,,,,,,,,,175.562500,5.619047,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.344475,0.031637,,,,,,,,,,182.250000,5.625731,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.376209,0.031636,,,,,,,,,,182.250000,5.625805,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.688051,0.033543,,,,,,,,,,189.062500,5.504294,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.721705,0.032867,,,,,,,,,,189.062500,5.617571,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.066004,0.034052,,,,,,,,,,196.000000,5.621005,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.100154,0.034054,,,,,,,,,,196.000000,5.620709,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.816675,0.035252,,,,,,,,,,203.062500,5.625331,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.852034,0.035254,,,,,,,,,,203.062500,5.624918,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.054939,0.036534,,,,,,,,,,210.250000,5.619984,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.091572,0.036536,,,,,,,,,,210.250000,5.619718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.937152,0.037808,,,,,,,,,,217.562500,5.619520,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.975092,0.037806,,,,,,,,,,217.562500,5.619767,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.963842,0.039032,,,,,,,,,,225.000000,5.629402,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7680,3.002986,0.039031,,,,,,,,,,225.000000,5.629485,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,3.018276,0.040405,,,,,,,,,,232.562500,5.620846,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7808,3.058793,0.040388,,,,,,,,,,232.562500,5.623291,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,3.059299,0.041756,,,,,,,,,,240.250000,5.618842,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
7936,3.101164,0.042547,,,,,,,,,,240.250000,5.514308,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.557591,0.043079,,,,,,,,,,248.062500,5.623306,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.600771,0.043081,,,,,,,,,,248.062500,5.623110,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.896064,0.044456,,,,,,,,,,256.000000,5.623506,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.940621,0.044721,,,,,,,,,,256.000000,5.590192,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
