150994944,1.813038,2.688000e-06,,,,,,,,,,1.220703e-04,0.044349,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,1.817276,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,1.828995,2.624000e-06,,,,,,,,,,1.220703e-04,0.045430,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,1.850954,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,1.848052,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,1.868960,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,1.892299,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,1.866072,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,1.907097,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,1.893034,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,1.926730,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,1.927064,2.496000e-06,,,,,,,,,,1.220703e-04,0.047760,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,1.943722,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,1.944206,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,1.972780,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,1.996613,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,2.001700,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,2.005942,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,2.038129,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,2.080006,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,2.043958,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,2.056395,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,1.956442,2.560000e-06,,,,,,,,,,1.220703e-04,0.046566,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,2.088929,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,2.101125,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,2.111738,2.368000e-06,,,,,,,,,,1.220703e-04,0.050342,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,2.133636,2.400000e-06,,,,,,,,,,1.220703e-04,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,2.142523,2.336000e-06,,,,,,,,,,1.192093e-07,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,2.154947,2.400000e-06,,,,,,,,,,1.192093e-07,0.049671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
