6912,2.360261,0.043047,,,,,,,,,,182.250000,4.134527,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7040,2.371154,0.044771,,,,,,,,,,189.062500,4.123908,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7168,2.300644,0.039859,,,,,,,,,,196.000000,4.802043,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7296,2.412613,0.047219,,,,,,,,,,203.062500,4.199628,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7424,2.428361,0.046193,,,,,,,,,,210.250000,4.444901,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7552,2.402952,0.046043,,,,,,,,,,217.562500,4.614449,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7680,2.468130,0.047427,,,,,,,,,,225.000000,4.632900,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7808,2.526796,0.047680,,,,,,,,,,232.562500,4.763215,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
7936,2.507679,0.049054,,,,,,,,,,240.250000,4.782852,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8064,2.525764,0.050674,,,,,,,,,,248.062500,4.780518,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
8192,2.524989,0.052259,,,,,,,,,,256.000000,4.783831,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
