130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.493963,0.086204,,,,,,,,,,496.000000,5.618965,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.580264,0.086191,,,,,,,,,,496.000000,5.619759,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
130023424,5.666462,0.012431,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
130023424,5.678898,0.100865,,,,,,,,,,496.000000,4.802214,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.781693,0.088916,,,,,,,,,,512.000000,5.623262,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.870707,0.089872,,,,,,,,,,512.000000,5.563441,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
134217728,5.960585,0.010971,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,5.971559,0.104019,,,,,,,,,,512.000000,4.806832,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.776943,0.091701,,,,,,,,,,528.000000,5.622877,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.868739,0.091699,,,,,,,,,,528.000000,5.622992,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
138412032,5.960445,0.013205,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
138412032,5.973655,0.108960,,,,,,,,,,528.000000,4.732251,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.961444,0.094578,,,,,,,,,,544.000000,5.617047,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,6.056116,0.094572,,,,,,,,,,544.000000,5.617425,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
142606336,6.150695,0.013635,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
142606336,6.164336,0.111212,,,,,,,,,,544.000000,4.776918,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.061565,0.097315,,,,,,,,,,560.000000,5.619632,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.158973,0.097845,,,,,,,,,,560.000000,5.589183,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
146800640,6.256825,0.011984,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
146800640,6.268811,0.113725,,,,,,,,,,560.000000,4.808748,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.118661,0.100135,,,,,,,,,,576.000000,5.617397,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.218895,0.100130,,,,,,,,,,576.000000,5.617688,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
150994944,6.319031,0.014386,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
150994944,6.333423,0.117899,,,,,,,,,,576.000000,4.771049,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.356796,0.102812,,,,,,,,,,592.000000,5.623108,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.459722,0.103456,,,,,,,,,,592.000000,5.588133,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
155189248,6.563184,0.012684,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
155189248,6.575871,0.120477,,,,,,,,,,592.000000,4.798634,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.482593,0.105540,,,,,,,,,,608.000000,5.625841,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.588231,0.105535,,,,,,,,,,608.000000,5.626119,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
159383552,6.693772,0.015219,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
159383552,6.708995,0.124205,,,,,,,,,,608.000000,4.780386,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.592187,0.108320,,,,,,,,,,624.000000,5.625678,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.700603,0.108906,,,,,,,,,,624.000000,5.595444,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
163577856,6.809514,0.013320,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
163577856,6.822837,0.127395,,,,,,,,,,624.000000,4.783356,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.739269,0.111271,,,,,,,,,,640.000000,5.616918,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.850637,0.111721,,,,,,,,,,640.000000,5.594299,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
167772160,6.962364,0.013718,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
167772160,6.976084,0.130579,,,,,,,,,,640.000000,4.786381,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.870432,0.113931,,,,,,,,,,656.000000,5.622905,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,6.984460,0.114439,,,,,,,,,,656.000000,5.597949,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
171966464,7.098905,0.014021,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
171966464,7.112930,0.132881,,,,,,,,,,656.000000,4.821051,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.958994,0.117243,,,,,,,,,,672.000000,5.597329,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,7.076344,0.116589,,,,,,,,,,672.000000,5.628726,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
176160768,7.192940,0.014395,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
176160768,7.207339,0.137119,,,,,,,,,,672.000000,4.785980,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.030002,0.119675,,,,,,,,,,688.000000,5.614156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.149783,0.120079,,,,,,,,,,688.000000,5.595264,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
180355072,7.269868,0.014722,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
180355072,7.284594,0.140956,,,,,,,,,,688.000000,4.766575,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.250852,0.122315,,,,,,,,,,704.000000,5.620716,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.373267,0.122807,,,,,,,,,,704.000000,5.598199,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
184549376,7.496081,0.015062,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
184549376,7.511146,0.143546,,,,,,,,,,704.000000,4.789407,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.301496,0.125098,,,,,,,,,,720.000000,5.620614,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.426693,0.125095,,,,,,,,,,720.000000,5.620713,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
188743680,7.551795,0.016414,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
188743680,7.568214,0.146285,,,,,,,,,,720.000000,4.806555,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.417486,0.127930,,,,,,,,,,736.000000,5.618310,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.545519,0.128298,,,,,,,,,,736.000000,5.602184,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
192937984,7.673823,0.015766,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
192937984,7.689595,0.148725,,,,,,,,,,736.000000,4.832739,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.625692,0.130622,,,,,,,,,,752.000000,5.622156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.756419,0.130613,,,,,,,,,,752.000000,5.622519,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
197132288,7.887039,0.016565,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
197132288,7.903608,0.190186,,,,,,,,,,752.000000,3.861350,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.723466,0.133461,,,,,,,,,,768.000000,5.619600,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.857033,0.133909,,,,,,,,,,768.000000,5.600802,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
201326592,7.990948,0.016392,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
201326592,8.007346,0.155613,,,,,,,,,,768.000000,4.819656,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.958824,0.136933,,,,,,,,,,784.000000,5.591229,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,8.095855,0.135987,,,,,,,,,,784.000000,5.630117,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
205520896,8.231848,0.016141,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
205520896,8.247994,0.159083,,,,,,,,,,784.000000,4.812745,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.885509,0.138873,,,,,,,,,,800.000000,5.625631,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,8.024479,0.139339,,,,,,,,,,800.000000,5.606843,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
209715200,8.163824,0.017093,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
209715200,8.180920,0.163050,,,,,,,,,,800.000000,4.791482,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.097375,0.142948,,,,,,,,,,816.000000,5.574572,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.240422,0.141538,,,,,,,,,,816.000000,5.630118,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
213909504,8.381966,0.016721,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
213909504,8.398691,0.165539,,,,,,,,,,816.000000,4.813833,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.171899,0.144449,,,,,,,,,,832.000000,5.624816,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.316445,0.144982,,,,,,,,,,832.000000,5.604156,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
218103808,8.461433,0.017839,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
218103808,8.479276,0.169726,,,,,,,,,,832.000000,4.787114,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.288721,0.147861,,,,,,,,,,848.000000,5.600693,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.436679,0.147632,,,,,,,,,,848.000000,5.609398,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
222298112,8.584316,0.016640,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
222298112,8.600959,0.171969,,,,,,,,,,848.000000,4.815538,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.481481,0.150156,,,,,,,,,,864.000000,5.619166,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.631733,0.150864,,,,,,,,,,864.000000,5.592777,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
226492416,8.782604,0.018455,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
226492416,8.801062,0.176201,,,,,,,,,,864.000000,4.788554,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.519270,0.152856,,,,,,,,,,880.000000,5.622122,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.672222,0.153332,,,,,,,,,,880.000000,5.604686,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
230686720,8.825559,0.018866,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
230686720,8.844429,0.179393,,,,,,,,,,880.000000,4.790450,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.759370,0.156198,,,,,,,,,,896.000000,5.601854,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,8.915665,0.155100,,,,,,,,,,896.000000,5.641528,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
234881024,9.070771,0.017943,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
234881024,9.088720,0.181922,,,,,,,,,,896.000000,4.809761,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.876496,0.158277,,,,,,,,,,912.000000,5.627009,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,9.034874,0.158812,,,,,,,,,,912.000000,5.608028,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
239075328,9.193693,0.019508,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
239075328,9.213207,0.185820,,,,,,,,,,912.000000,4.792944,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,9.026260,0.161286,,,,,,,,,,928.000000,5.618896,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.187649,0.162076,,,,,,,,,,928.000000,5.591500,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
243269632,9.349732,0.019940,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
243269632,9.369676,0.189143,,,,,,,,,,928.000000,4.791345,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.079090,0.164219,,,,,,,,,,944.000000,5.613683,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.243423,0.165111,,,,,,,,,,944.000000,5.583368,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
247463936,9.408540,0.019532,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
247463936,9.428076,0.241865,,,,,,,,,,944.000000,3.811534,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.281045,0.167365,,,,,,,,,,960.000000,5.601515,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.448507,0.166944,,,,,,,,,,960.000000,5.615659,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
251658240,9.615457,0.018796,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
251658240,9.634258,0.194590,,,,,,,,,,960.000000,4.817825,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.346686,0.169604,,,,,,,,,,976.000000,5.619710,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.516388,0.169995,,,,,,,,,,976.000000,5.606798,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
255852544,9.686388,0.020940,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
255852544,9.707332,0.199156,,,,,,,,,,976.000000,4.785826,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.511753,0.172367,,,,,,,,,,992.000000,5.620287,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.684215,0.172715,,,,,,,,,,992.000000,5.608943,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
260046848,9.856937,0.021241,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
260046848,9.878182,0.202325,,,,,,,,,,992.000000,4.788096,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.605164,0.175798,,,,,,,,,,0.984375,5.599459,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.781062,0.175428,,,,,,,,,,0.984375,5.611291,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
264241152,9.956495,0.019774,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
264241152,9.976273,0.204646,,,,,,,,,,0.984375,4.810135,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.702282,0.177901,,,,,,,,,,1.000000,5.621095,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,9.880277,0.178204,,,,,,,,,,1.000000,5.611555,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
268435456,10.058487,0.021975,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
268435456,10.080465,0.206475,,,,,,,,,,1.000000,4.843202,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
