1536,1.748542,2.386942e-03,,,,,,,,,,9.000000,3.682143,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.663270,2.131643e-03,,,,,,,,,,12.250000,5.612052,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.665519,2.130938e-03,,,,,,,,,,12.250000,5.613908,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.667657,0.185467,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.853127,3.127431e-03,,,,,,,,,,12.250000,3.825149,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.711049,2.787074e-03,,,,,,,,,,16.000000,5.606238,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.713961,2.777409e-03,,,,,,,,,,16.000000,5.625747,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.716745,0.256268,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.973018,3.714252e-03,,,,,,,,,,16.000000,4.206769,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.692002,3.522729e-03,,,,,,,,,,20.250000,5.613657,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.695638,3.522441e-03,,,,,,,,,,20.250000,5.614116,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.699166,0.348866,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,2.048037,4.941242e-03,,,,,,,,,,20.250000,4.002109,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.664449,4.341778e-03,,,,,,,,,,25.000000,5.623056,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.668886,4.342227e-03,,,,,,,,,,25.000000,5.622475,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.673235,0.472184,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,2.145424,5.221757e-03,,,,,,,,,,25.000000,4.675450,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.734366,5.264092e-03,,,,,,,,,,30.250000,5.611797,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.739727,5.259068e-03,,,,,,,,,,30.250000,5.617158,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.744992,0.626404,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,2.371401,6.363273e-03,,,,,,,,,,30.250000,4.642425,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.722362,6.252839e-03,,,,,,,,,,36.000000,5.622446,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.728712,6.251655e-03,,,,,,,,,,36.000000,5.623511,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.734970,0.764010,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,2.498986,7.395924e-03,,,,,,,,,,36.000000,4.753463,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.751811,7.348370e-03,,,,,,,,,,42.250000,5.614819,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.759254,7.342706e-03,,,,,,,,,,42.250000,5.619150,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.766603,0.985386,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,2.751994,8.773730e-03,,,,,,,,,,42.250000,4.702648,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.780007,8.516383e-03,,,,,,,,,,49.000000,5.618766,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.788618,8.510527e-03,,,,,,,,,,49.000000,5.622632,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.797135,1.202378,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,2.999518,0.010128,,,,,,,,,,49.000000,4.724493,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.763368,9.782252e-03,,,,,,,,,,56.250000,5.615439,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.773246,9.777196e-03,,,,,,,,,,56.250000,5.618343,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.783029,1.470693,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,3.253727,0.011574,,,,,,,,,,56.250000,4.745934,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.786205,0.011118,,,,,,,,,,64.000000,5.621718,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.797418,0.011106,,,,,,,,,,64.000000,5.627614,"Quadro K5200 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.808531,1.763734,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,3.572269,0.012937,,,,,,,,,,64.000000,4.831053,"Quadro K5200 (1)","2","14","[CUDA memcpy DtoH]"
