2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.022916,1.512228e-03,,,,,,,,,,8.000000,5.166218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.024568,1.318371e-03,,,,,,,,,,8.000000,5.925874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.025893,4.090890e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.026305,2.784000e-06,,,,,,,,,,7.812500e-03,2.740443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.000117,2.972199e-03,,,,,,,,,,16.000000,5.257050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.003219,2.565158e-03,,,,,,,,,,16.000000,6.091243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005790,8.118420e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.006606,4.064000e-06,,,,,,,,,,0.015625,3.754623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.032355,5.584008e-03,,,,,,,,,,32.000000,5.596339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.038060,5.142055e-03,,,,,,,,,,32.000000,6.077337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.043208,1.618403e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.044829,5.664000e-06,,,,,,,,,,0.031250,5.387990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.014168,8.264361e-03,,,,,,,,,,48.000000,5.671945,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.022555,7.842281e-03,,,,,,,,,,48.000000,5.977215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.030403,2.426595e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.032833,7.200000e-06,,,,,,,,,,0.046875,6.357829,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.015017,0.010866,,,,,,,,,,64.000000,5.752044,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.026005,0.010403,,,,,,,,,,64.000000,6.008151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.036414,3.232258e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.039650,8.736000e-06,,,,,,,,,,0.062500,6.986625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.023509,0.013410,,,,,,,,,,80.000000,5.826034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.037042,0.012978,,,,,,,,,,80.000000,6.019808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.050026,4.038657e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.054068,1.027200e-05,,,,,,,,,,0.078125,7.427370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.032495,0.016109,,,,,,,,,,96.000000,5.819675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.048727,0.015656,,,,,,,,,,96.000000,5.988060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.064389,4.846559e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.069238,1.187200e-05,,,,,,,,,,0.093750,7.711652,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.031871,0.018672,,,,,,,,,,112.000000,5.857625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.050669,0.018612,,,,,,,,,,112.000000,5.876629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.069288,5.655132e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.074946,1.340800e-05,,,,,,,,,,0.109375,7.966253,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.069984,0.021406,,,,,,,,,,128.000000,5.839398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.091513,0.021022,,,,,,,,,,128.000000,5.946253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.112541,6.459481e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.119004,1.497600e-05,,,,,,,,,,0.125000,8.151063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.043074,0.023913,,,,,,,,,,144.000000,5.880631,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.067106,0.023493,,,,,,,,,,144.000000,5.985729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.090606,7.264184e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.097872,1.648000e-05,,,,,,,,,,0.140625,8.333077,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.068514,0.026868,,,,,,,,,,160.000000,5.815559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.095502,0.026464,,,,,,,,,,160.000000,5.904355,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.121972,8.071666e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.130046,1.804800e-05,,,,,,,,,,0.156250,8.454560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.069212,0.029058,,,,,,,,,,176.000000,5.914855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.098390,0.028579,,,,,,,,,,176.000000,6.014121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.126974,8.881841e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.135860,1.964800e-05,,,,,,,,,,0.171875,8.542685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.051051,0.032047,,,,,,,,,,192.000000,5.850798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.083219,0.031644,,,,,,,,,,192.000000,5.925371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.114869,9.688237e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.124560,2.118400e-05,,,,,,,,,,0.187500,8.643574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.059904,0.034559,,,,,,,,,,208.000000,5.877580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.094585,0.034664,,,,,,,,,,208.000000,5.859783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.129256,0.010493,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.139753,2.272000e-05,,,,,,,,,,0.203125,8.730821,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.084499,0.037265,,,,,,,,,,224.000000,5.870041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.121887,0.037836,,,,,,,,,,224.000000,5.781518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.159729,0.011300,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.171033,2.432000e-05,,,,,,,,,,0.218750,8.783842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.070802,0.039764,,,,,,,,,,240.000000,5.894221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.110687,0.039179,,,,,,,,,,240.000000,5.982210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.149872,0.012107,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.161983,2.585600e-05,,,,,,,,,,0.234375,8.852175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.085220,0.042193,,,,,,,,,,256.000000,5.925135,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.127536,0.041731,,,,,,,,,,256.000000,5.990715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.169273,0.012883,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.182159,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.094895,0.044869,,,,,,,,,,272.000000,5.919989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.139892,0.044502,,,,,,,,,,272.000000,5.968884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.184400,0.013716,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.198119,2.889600e-05,,,,,,,,,,0.265625,8.977001,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.074534,0.047694,,,,,,,,,,288.000000,5.896941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.122349,0.047221,,,,,,,,,,288.000000,5.956080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.169576,0.014534,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.184113,3.040000e-05,,,,,,,,,,0.281250,9.034809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.102278,0.049985,,,,,,,,,,304.000000,5.939227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.152385,0.051019,,,,,,,,,,304.000000,5.818857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.203411,0.015336,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.218750,3.200000e-05,,,,,,,,,,0.296875,9.059906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.122363,0.052914,,,,,,,,,,320.000000,5.905799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.175402,0.052464,,,,,,,,,,320.000000,5.956417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.227873,0.016141,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.244018,3.353500e-05,,,,,,,,,,0.312500,9.100217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.090545,0.055876,,,,,,,,,,336.000000,5.872349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.146543,0.055432,,,,,,,,,,336.000000,5.919409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.201981,0.016953,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.218938,3.507200e-05,,,,,,,,,,0.328125,9.136478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.097591,0.057984,,,,,,,,,,352.000000,5.928373,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.155697,0.057548,,,,,,,,,,352.000000,5.973242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.213251,0.017750,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.231005,3.660800e-05,,,,,,,,,,0.343750,9.169945,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.122255,0.060399,,,,,,,,,,368.000000,5.950047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.182776,0.060143,,,,,,,,,,368.000000,5.975370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.242925,0.018561,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.261490,3.817600e-05,,,,,,,,,,0.359375,9.193005,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.115415,0.063045,,,,,,,,,,384.000000,5.948153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.178582,0.062633,,,,,,,,,,384.000000,5.987284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.241220,0.019371,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.260595,3.977600e-05,,,,,,,,,,0.375000,9.206832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.117049,0.066268,,,,,,,,,,400.000000,5.894626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.183438,0.065733,,,,,,,,,,400.000000,5.942614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.249177,0.020179,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.269360,4.131200e-05,,,,,,,,,,0.390625,9.233872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.119204,0.068859,,,,,,,,,,416.000000,5.899757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.188184,0.068652,,,,,,,,,,416.000000,5.917558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.256842,0.020981,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.277825,4.284700e-05,,,,,,,,,,0.406250,9.259190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.122019,0.072129,,,,,,,,,,432.000000,5.848936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.194272,0.071770,,,,,,,,,,432.000000,5.878144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.266048,0.021792,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.287844,4.438400e-05,,,,,,,,,,0.421875,9.282338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.123250,0.074139,,,,,,,,,,448.000000,5.901068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.197514,0.073621,,,,,,,,,,448.000000,5.942602,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.271141,0.022597,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.293742,4.592000e-05,,,,,,,,,,0.437500,9.304140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.128761,0.076662,,,,,,,,,,464.000000,5.910702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.205546,0.076211,,,,,,,,,,464.000000,5.945698,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.281763,0.023410,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.305176,4.748800e-05,,,,,,,,,,0.453125,9.318246,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.156994,0.079384,,,,,,,,,,480.000000,5.904809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.236500,0.078792,,,,,,,,,,480.000000,5.949204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
