41943040,3.387694,0.038080,,,,,,,,,,160.000000,4.103177,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.322785,0.029054,,,,,,,,,,176.000000,5.915666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.351960,0.028759,,,,,,,,,,176.000000,5.976315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.380726,3.215858e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.383945,0.041840,,,,,,,,,,176.000000,4.107904,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.449390,0.031729,,,,,,,,,,192.000000,5.909371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.481243,0.031620,,,,,,,,,,192.000000,5.929758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.512869,3.494032e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.516367,0.045523,,,,,,,,,,192.000000,4.118797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.557572,0.034732,,,,,,,,,,208.000000,5.848339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.592428,0.034377,,,,,,,,,,208.000000,5.908784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.626811,3.831121e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.630646,0.049735,,,,,,,,,,208.000000,4.084125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.667307,0.036839,,,,,,,,,,224.000000,5.938067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.704268,0.036505,,,,,,,,,,224.000000,5.992285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.740780,4.056461e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.744839,0.053810,,,,,,,,,,224.000000,4.065213,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.801805,0.039778,,,,,,,,,,240.000000,5.892051,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.841706,0.039410,,,,,,,,,,240.000000,5.947078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.881122,4.368397e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.885493,0.057893,,,,,,,,,,240.000000,4.048443,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.895686,0.042281,,,,,,,,,,256.000000,5.912783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.938090,0.041949,,,,,,,,,,256.000000,5.959633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.980045,4.660554e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.984709,0.062500,,,,,,,,,,256.000000,3.999975,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.031126,0.044618,,,,,,,,,,272.000000,5.953369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.075865,0.044339,,,,,,,,,,272.000000,5.990719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.120210,4.961802e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.125176,0.066202,,,,,,,,,,272.000000,4.012354,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.154135,0.047542,,,,,,,,,,288.000000,5.915839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.201799,0.047227,,,,,,,,,,288.000000,5.955314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.249031,5.260616e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.254296,0.070743,,,,,,,,,,288.000000,3.975653,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.267007,0.049659,,,,,,,,,,304.000000,5.978225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.316789,0.049331,,,,,,,,,,304.000000,6.018036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.366126,5.587078e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.371715,0.072397,,,,,,,,,,304.000000,4.100677,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.790002,0.052695,,,,,,,,,,320.000000,5.930391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.842818,0.052348,,,,,,,,,,320.000000,5.969663,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.895173,5.814886e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.900990,0.076137,,,,,,,,,,320.000000,4.104452,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.497210,0.055450,,,,,,,,,,336.000000,5.917516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.552782,0.055262,,,,,,,,,,336.000000,5.937654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.608050,6.136835e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.614189,0.082418,,,,,,,,,,336.000000,3.981245,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.616100,0.057938,,,,,,,,,,352.000000,5.933102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.674160,0.057570,,,,,,,,,,352.000000,5.971001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.731736,6.413762e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.738153,0.086462,,,,,,,,,,352.000000,3.975748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.754642,0.060380,,,,,,,,,,368.000000,5.951843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.815145,0.060023,,,,,,,,,,368.000000,5.987309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.875174,6.697153e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.881875,0.088356,,,,,,,,,,368.000000,4.067342,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.856707,0.063066,,,,,,,,,,384.000000,5.946124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.919904,0.062727,,,,,,,,,,384.000000,5.978250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.982637,7.008703e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.989650,0.094741,,,,,,,,,,384.000000,3.958169,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.969542,0.066014,,,,,,,,,,400.000000,5.917265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.035679,0.065621,,,,,,,,,,400.000000,5.952781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.101305,7.320319e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.108628,0.096675,,,,,,,,,,400.000000,4.040594,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.095679,0.068447,,,,,,,,,,416.000000,5.935285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.164246,0.068153,,,,,,,,,,416.000000,5.960837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.232405,7.553053e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.239963,0.102281,,,,,,,,,,416.000000,3.971891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.227381,0.071540,,,,,,,,,,432.000000,5.897023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.299052,0.071085,,,,,,,,,,432.000000,5.934798,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.370143,7.885850e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.378033,0.106851,,,,,,,,,,432.000000,3.948269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.354982,0.073819,,,,,,,,,,448.000000,5.926686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.428922,0.073534,,,,,,,,,,448.000000,5.949601,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.502462,8.150362e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.510615,0.109599,,,,,,,,,,448.000000,3.991836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.466633,0.076891,,,,,,,,,,464.000000,5.893093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.543649,0.078058,,,,,,,,,,464.000000,5.804950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.621713,8.480599e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.630198,0.111339,,,,,,,,,,464.000000,4.069767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.563900,0.079791,,,,,,,,,,480.000000,5.874701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.643814,0.078986,,,,,,,,,,480.000000,5.934587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.722806,8.732470e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.731542,0.117873,,,,,,,,,,480.000000,3.976734,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
