3072,2.143713,0.485911,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.137005,7.207507e-03,,,,,,,,,,42.250000,5.724554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.144334,6.866707e-03,,,,,,,,,,42.250000,6.008668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151207,0.617096,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.179297,8.382929e-03,,,,,,,,,,49.000000,5.708215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.187803,8.045362e-03,,,,,,,,,,49.000000,5.947720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.195854,0.770511,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.176614,9.470315e-03,,,,,,,,,,56.250000,5.800403,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186207,9.139980e-03,,,,,,,,,,56.250000,6.010039,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195353,0.946779,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.203627,0.010785,,,,,,,,,,64.000000,5.795173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.214533,0.010410,,,,,,,,,,64.000000,6.003644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224950,1.145248,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.253766,0.012109,,,,,,,,,,72.250000,5.826889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.265998,0.011811,,,,,,,,,,72.250000,5.973559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.277815,1.378015,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.257801,0.013472,,,,,,,,,,81.000000,5.871597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271395,0.013190,,,,,,,,,,81.000000,5.997284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.284590,1.635059,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.310591,0.015076,,,,,,,,,,90.250000,5.845975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.325788,0.014741,,,,,,,,,,90.250000,5.978713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.340535,1.926145,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.320169,0.016604,,,,,,,,,,100.000000,5.881394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336899,0.016315,,,,,,,,,,100.000000,5.985511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.353221,2.250919,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.363202,0.018578,,,,,,,,,,110.250000,5.795404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381903,0.018132,,,,,,,,,,110.250000,5.937984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.400041,2.598796,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.382851,0.020321,,,,,,,,,,121.000000,5.814841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.403298,0.019871,,,,,,,,,,121.000000,5.946518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423175,2.980928,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.423531,0.021855,,,,,,,,,,132.250000,5.909369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.445508,0.021479,,,,,,,,,,132.250000,6.012769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.466993,3.412890,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.470373,0.023843,,,,,,,,,,144.000000,5.897983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.494337,0.023579,,,,,,,,,,144.000000,5.964019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.517922,3.806584,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.502959,0.025919,,,,,,,,,,156.250000,5.887197,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.528999,0.025641,,,,,,,,,,156.250000,5.950986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.554646,4.304709,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.534748,0.027739,,,,,,,,,,169.000000,5.949752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.562608,0.027464,,,,,,,,,,169.000000,6.009288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590078,4.844962,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.598980,0.030427,,,,,,,,,,182.250000,5.849387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.629530,0.030190,,,,,,,,,,182.250000,5.895205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.659725,5.420025,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.649317,0.032238,,,,,,,,,,196.000000,5.937340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681678,0.032006,,,,,,,,,,196.000000,5.980294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.713689,6.041417,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.697376,0.034720,,,,,,,,,,210.250000,5.913741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732217,0.034243,,,,,,,,,,210.250000,5.995989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.766465,6.720907,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.740906,0.037095,,,,,,,,,,225.000000,5.923414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778124,0.036843,,,,,,,,,,225.000000,5.963914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.814972,7.441758,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.767231,0.040125,,,,,,,,,,240.250000,5.847252,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.807488,0.039688,,,,,,,,,,240.250000,5.911535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.847181,8.197178,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.816572,0.042609,,,,,,,,,,256.000000,5.867350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.859305,0.042300,,,,,,,,,,256.000000,5.910120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.901612,8.981737,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
