2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.081646,2.915050e-03,,,,,,,,,,16.000000,5.360114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.084688,2.723913e-03,,,,,,,,,,16.000000,5.736233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.087418,0.046064,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.082226,3.498687e-03,,,,,,,,,,20.250000,5.652232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.085846,3.232800e-03,,,,,,,,,,20.250000,6.117109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.089085,0.065588,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.097544,4.352030e-03,,,,,,,,,,25.000000,5.609810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.102018,4.052958e-03,,,,,,,,,,25.000000,6.023764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.106077,0.089825,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.095255,5.206172e-03,,,,,,,,,,30.250000,5.674230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.100584,4.904284e-03,,,,,,,,,,30.250000,6.023512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.105494,0.119528,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.114727,6.161144e-03,,,,,,,,,,36.000000,5.706124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.121025,5.869785e-03,,,,,,,,,,36.000000,5.989359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126901,0.155260,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.139508,7.177203e-03,,,,,,,,,,42.250000,5.748725,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146806,6.886389e-03,,,,,,,,,,42.250000,5.991495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.153698,0.197274,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.182764,8.331375e-03,,,,,,,,,,49.000000,5.743537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.191218,7.996336e-03,,,,,,,,,,49.000000,5.984186,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.199221,0.246380,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.178139,9.430218e-03,,,,,,,,,,56.250000,5.825066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.187690,9.139788e-03,,,,,,,,,,56.250000,6.010166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196836,0.304245,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.223034,0.010748,,,,,,,,,,64.000000,5.815170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.233903,0.010417,,,,,,,,,,64.000000,5.999697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244327,0.376307,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.227434,0.012058,,,,,,,,,,72.250000,5.851384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.239613,0.011765,,,,,,,,,,72.250000,5.996989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.251384,0.451274,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.278683,0.013585,,,,,,,,,,81.000000,5.822774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.292389,0.013306,,,,,,,,,,81.000000,5.944799,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.305702,0.535477,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.309452,0.014965,,,,,,,,,,90.250000,5.889401,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.324540,0.014668,,,,,,,,,,90.250000,6.008687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.339214,0.629743,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.335369,0.016540,,,,,,,,,,100.000000,5.904220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352031,0.016279,,,,,,,,,,100.000000,5.998937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.368316,0.734666,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.386988,0.018200,,,,,,,,,,110.250000,5.915775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.405308,0.018028,,,,,,,,,,110.250000,5.972153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.423342,0.850419,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.414757,0.020242,,,,,,,,,,121.000000,5.837569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.435122,0.019761,,,,,,,,,,121.000000,5.979570,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.454890,0.978193,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.435789,0.022040,,,,,,,,,,132.250000,5.859694,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457952,0.021963,,,,,,,,,,132.250000,5.880458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.479920,1.096551,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.481204,0.023814,,,,,,,,,,144.000000,5.905094,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.505139,0.023501,,,,,,,,,,144.000000,5.983812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.528646,1.269911,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.500651,0.025909,,,,,,,,,,156.250000,5.889270,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.526685,0.025696,,,,,,,,,,156.250000,5.938232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.552387,1.435084,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.539575,0.027969,,,,,,,,,,169.000000,5.900687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.567665,0.027592,,,,,,,,,,169.000000,5.981404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.595264,1.614784,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.588628,0.030250,,,,,,,,,,182.250000,5.883550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.619001,0.029863,,,,,,,,,,182.250000,5.959765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648870,1.808394,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.623986,0.032238,,,,,,,,,,196.000000,5.937212,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656349,0.033626,,,,,,,,,,196.000000,5.692267,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689981,2.017839,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.676086,0.034760,,,,,,,,,,210.250000,5.906872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.710970,0.035559,,,,,,,,,,210.250000,5.774145,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.746535,2.199179,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.715070,0.036866,,,,,,,,,,225.000000,5.960084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752056,0.036560,,,,,,,,,,225.000000,6.010060,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788622,2.482026,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.774124,0.039809,,,,,,,,,,240.250000,5.893607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.814056,0.039184,,,,,,,,,,240.250000,5.987650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.853246,2.687221,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.843071,0.042254,,,,,,,,,,256.000000,5.916639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.885445,0.041950,,,,,,,,,,256.000000,5.959429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.927401,3.013447,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
