3072,2.146015,5.386591,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.157500,7.205909e-03,,,,,,,,,,42.250000,5.725824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164825,6.904533e-03,,,,,,,,,,42.250000,5.975750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171735,6.846184,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.160543,8.302256e-03,,,,,,,,,,49.000000,5.763682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168968,8.020946e-03,,,,,,,,,,49.000000,5.965825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176995,8.545582,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.198402,9.434767e-03,,,,,,,,,,56.250000,5.822257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.207958,9.167248e-03,,,,,,,,,,56.250000,5.992163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.217130,10.514457,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.220859,0.010702,,,,,,,,,,64.000000,5.839860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231683,0.010411,,,,,,,,,,64.000000,6.003349,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242100,12.754068,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.258487,0.011998,,,,,,,,,,72.250000,5.880597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.270606,0.011769,,,,,,,,,,72.250000,5.994884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.282381,15.297059,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.280363,0.013483,,,,,,,,,,81.000000,5.866761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293969,0.013240,,,,,,,,,,81.000000,5.974627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.307215,18.159223,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.331496,0.015071,,,,,,,,,,90.250000,5.847959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.346689,0.014789,,,,,,,,,,90.250000,5.959449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.361484,21.358370,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.319279,0.016695,,,,,,,,,,100.000000,5.849456,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.336097,0.016667,,,,,,,,,,100.000000,5.859260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.352769,24.906924,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.380759,0.018438,,,,,,,,,,110.250000,5.839469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.399319,0.018033,,,,,,,,,,110.250000,5.970531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.417357,28.836397,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.401820,0.020110,,,,,,,,,,121.000000,5.875993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422053,0.019726,,,,,,,,,,121.000000,5.990196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.441786,33.157223,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.432626,0.021894,,,,,,,,,,132.250000,5.899003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.454642,0.021636,,,,,,,,,,132.250000,5.969360,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476282,37.896466,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.473065,0.023817,,,,,,,,,,144.000000,5.904282,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497004,0.024097,,,,,,,,,,144.000000,5.835809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.521106,43.053561,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.503533,0.025923,,,,,,,,,,156.250000,5.886280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.529577,0.025602,,,,,,,,,,156.250000,5.959955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.555184,48.673791,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.562507,0.027842,,,,,,,,,,169.000000,5.927622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590470,0.027563,,,,,,,,,,169.000000,5.987644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.618040,54.733868,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.583925,0.030189,,,,,,,,,,182.250000,5.895541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.614235,0.029823,,,,,,,,,,182.250000,5.967769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.644064,61.309352,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.646379,0.032297,,,,,,,,,,196.000000,5.926521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678798,0.031910,,,,,,,,,,196.000000,5.998399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.710713,68.383358,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.712597,0.034721,,,,,,,,,,210.250000,5.913500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.747443,0.034457,,,,,,,,,,210.250000,5.958830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.781905,75.969831,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.764429,0.037240,,,,,,,,,,225.000000,5.900219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801802,0.036982,,,,,,,,,,225.000000,5.941455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.838789,84.095046,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.779369,0.039913,,,,,,,,,,240.250000,5.878191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.819406,0.039406,,,,,,,,,,240.250000,5.953844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.858818,92.794921,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.814324,0.042172,,,,,,,,,,256.000000,5.928121,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856618,0.041851,,,,,,,,,,256.000000,5.973579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898475,102.065700,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
