2560,2.106356,5.779161e-03,,,,,,,,,,25.000000,4.224499,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.115139,5.210871e-03,,,,,,,,,,30.250000,5.669113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.120473,4.936727e-03,,,,,,,,,,30.250000,5.983927,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.125416,3.986426e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.129405,7.062547e-03,,,,,,,,,,30.250000,4.182771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.127481,6.106355e-03,,,,,,,,,,36.000000,5.757322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.133708,5.802900e-03,,,,,,,,,,36.000000,6.058393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.139517,4.753078e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.144274,8.636686e-03,,,,,,,,,,36.000000,4.070572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.132530,7.152368e-03,,,,,,,,,,42.250000,5.768686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.139803,6.865553e-03,,,,,,,,,,42.250000,6.009678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.146674,5.552852e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.152231,9.614538e-03,,,,,,,,,,42.250000,4.291393,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.165778,8.312682e-03,,,,,,,,,,49.000000,5.756453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174213,8.003563e-03,,,,,,,,,,49.000000,5.978783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.182223,6.449359e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.188676,0.011283,,,,,,,,,,49.000000,4.240860,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178965,9.391018e-03,,,,,,,,,,56.250000,5.849381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.188476,9.121996e-03,,,,,,,,,,56.250000,6.021888,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197604,7.442639e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205051,0.012977,,,,,,,,,,56.250000,4.232856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.223799,0.010810,,,,,,,,,,64.000000,5.781433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234731,0.010493,,,,,,,,,,64.000000,5.956117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.245230,8.425898e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.253660,0.015031,,,,,,,,,,64.000000,4.158117,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.253860,0.012104,,,,,,,,,,72.250000,5.829201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266086,0.011756,,,,,,,,,,72.250000,6.002001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.277847,9.490373e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.287341,0.016567,,,,,,,,,,72.250000,4.258877,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.250668,0.013616,,,,,,,,,,81.000000,5.809490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.264407,0.013258,,,,,,,,,,81.000000,5.966196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.277671,0.010710,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.288383,0.019224,,,,,,,,,,81.000000,4.114757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.290471,0.015034,,,,,,,,,,90.250000,5.862501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.305627,0.014723,,,,,,,,,,90.250000,5.986083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.320356,0.011890,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.332250,0.020930,,,,,,,,,,90.250000,4.210838,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.313025,0.016712,,,,,,,,,,100.000000,5.843636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.329859,0.016380,,,,,,,,,,100.000000,5.961848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346245,0.013204,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.359453,0.023492,,,,,,,,,,100.000000,4.157026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.373875,0.018312,,,,,,,,,,110.250000,5.879473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392311,0.018099,,,,,,,,,,110.250000,5.948842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410416,0.014574,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.424994,0.025431,,,,,,,,,,110.250000,4.233688,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.393772,0.020145,,,,,,,,,,121.000000,5.865683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.414039,0.019873,,,,,,,,,,121.000000,5.946033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.433918,0.015930,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.449851,0.029484,,,,,,,,,,121.000000,4.007737,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.433284,0.021851,,,,,,,,,,132.250000,5.910479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455258,0.021483,,,,,,,,,,132.250000,6.011768,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476746,0.017401,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.494150,0.030761,,,,,,,,,,132.250000,4.198545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.450198,0.023741,,,,,,,,,,144.000000,5.923386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.474060,0.023435,,,,,,,,,,144.000000,6.000555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.497502,0.019006,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.516510,0.035496,,,,,,,,,,144.000000,3.961665,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.501940,0.025802,,,,,,,,,,156.250000,5.913718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.527864,0.025545,,,,,,,,,,156.250000,5.973256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.553415,0.020531,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.573949,0.036294,,,,,,,,,,156.250000,4.204166,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.535049,0.027976,,,,,,,,,,169.000000,5.899353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.563150,0.027656,,,,,,,,,,169.000000,5.967599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590812,0.022238,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.613054,0.040877,,,,,,,,,,169.000000,4.037488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.578022,0.030351,,,,,,,,,,182.250000,5.863951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.608503,0.030164,,,,,,,,,,182.250000,5.900374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638673,0.024084,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.662761,0.042071,,,,,,,,,,182.250000,4.230481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.615057,0.032302,,,,,,,,,,196.000000,5.925522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.647480,0.032050,,,,,,,,,,196.000000,5.972136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679536,0.025777,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.705317,0.047874,,,,,,,,,,196.000000,3.998143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.685956,0.035116,,,,,,,,,,210.250000,5.846900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.721194,0.034662,,,,,,,,,,210.250000,5.923506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.755862,0.027632,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.783498,0.049140,,,,,,,,,,210.250000,4.178280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.708950,0.037897,,,,,,,,,,225.000000,5.797971,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.746988,0.037261,,,,,,,,,,225.000000,5.896914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784255,0.030002,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.814261,0.053305,,,,,,,,,,225.000000,4.122044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.758800,0.039585,,,,,,,,,,240.250000,5.927007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.798506,0.039390,,,,,,,,,,240.250000,5.956365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.837902,0.031623,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869529,0.056071,,,,,,,,,,240.250000,4.184359,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.810390,0.042344,,,,,,,,,,256.000000,5.904077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.852855,0.041907,,,,,,,,,,256.000000,5.965656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.894768,0.033705,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.928476,0.061928,,,,,,,,,,256.000000,4.036972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
