2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.052254,2.887553e-03,,,,,,,,,,16.000000,5.411156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.055267,2.585569e-03,,,,,,,,,,16.000000,6.043157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.057859,0.254951,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.090697,3.506848e-03,,,,,,,,,,20.250000,5.639078,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.094326,3.236960e-03,,,,,,,,,,20.250000,6.109248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.097569,0.362552,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.114520,4.368702e-03,,,,,,,,,,25.000000,5.588402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.119011,4.039455e-03,,,,,,,,,,25.000000,6.043900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.123057,0.496631,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.117757,5.153211e-03,,,,,,,,,,30.250000,5.732545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.123033,4.891068e-03,,,,,,,,,,30.250000,6.039788,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.127930,0.661194,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.144365,6.172334e-03,,,,,,,,,,36.000000,5.695779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.150660,5.898221e-03,,,,,,,,,,36.000000,5.960484,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.156565,0.857790,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.148179,7.372471e-03,,,,,,,,,,42.250000,5.596464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.155674,6.856152e-03,,,,,,,,,,42.250000,6.017919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.162536,1.090081,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.185411,8.302098e-03,,,,,,,,,,49.000000,5.763792,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.193835,7.956467e-03,,,,,,,,,,49.000000,6.014172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.201798,1.361431,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.177435,9.425773e-03,,,,,,,,,,56.250000,5.827813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186983,9.079725e-03,,,,,,,,,,56.250000,6.049923,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.196069,1.673714,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.202867,0.010721,,,,,,,,,,64.000000,5.829506,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.213709,0.010429,,,,,,,,,,64.000000,5.992885,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224144,2.031333,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.226490,0.012041,,,,,,,,,,72.250000,5.859686,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.238652,0.011744,,,,,,,,,,72.250000,6.007919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.250402,2.436694,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.258450,0.013454,,,,,,,,,,81.000000,5.879627,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272024,0.013125,,,,,,,,,,81.000000,6.026893,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285155,2.893067,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.293642,0.015010,,,,,,,,,,90.250000,5.871848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.308773,0.014742,,,,,,,,,,90.250000,5.978673,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.323520,3.401972,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.320969,0.016672,,,,,,,,,,100.000000,5.857541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.337763,0.016386,,,,,,,,,,100.000000,5.959865,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354155,3.966603,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.365931,0.018345,,,,,,,,,,110.250000,5.869080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384397,0.017960,,,,,,,,,,110.250000,5.994850,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.402363,4.592746,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.396148,0.020135,,,,,,,,,,121.000000,5.868523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.416406,0.019724,,,,,,,,,,121.000000,5.990761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.436136,5.279910,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.422766,0.021912,,,,,,,,,,132.250000,5.893982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.444799,0.021655,,,,,,,,,,132.250000,5.963875,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.466459,6.032624,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.463905,0.023846,,,,,,,,,,144.000000,5.897161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.487875,0.023956,,,,,,,,,,144.000000,5.870228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511837,6.853897,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.511717,0.025896,,,,,,,,,,156.250000,5.892442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537734,0.025541,,,,,,,,,,156.250000,5.974129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.563281,7.750165,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.538307,0.027883,,,,,,,,,,169.000000,5.918957,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566314,0.027575,,,,,,,,,,169.000000,5.985048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593895,8.713544,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.604079,0.030127,,,,,,,,,,182.250000,5.907541,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.634327,0.029683,,,,,,,,,,182.250000,5.995982,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.664015,9.760410,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.645631,0.032416,,,,,,,,,,196.000000,5.904660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678171,0.032065,,,,,,,,,,196.000000,5.969404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.710241,10.882738,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.696377,0.034803,,,,,,,,,,210.250000,5.899539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.731303,0.034130,,,,,,,,,,210.250000,6.015919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.765438,12.096661,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.727091,0.037247,,,,,,,,,,225.000000,5.899203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.764462,0.036830,,,,,,,,,,225.000000,5.965968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.801297,13.391835,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.789172,0.040041,,,,,,,,,,240.250000,5.859501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.829335,0.039507,,,,,,,,,,240.250000,5.938632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.868848,14.772053,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.826916,0.042185,,,,,,,,,,256.000000,5.926279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.869223,0.041889,,,,,,,,,,256.000000,5.968205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.911117,16.255724,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
