2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.524472,3.121556e-03,,,,,,,,,,26.214400,8.397863,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.527723,3.085236e-03,,,,,,,,,,26.214400,8.496724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.530814,5.016990e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.531319,0.013145,,,,,,,,,,26.214400,1.994208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.562416,3.766072e-03,,,,,,,,,,31.719424,8.422416,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.566305,3.684247e-03,,,,,,,,,,31.719424,8.609473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.569994,6.035560e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.570602,0.016454,,,,,,,,,,31.719424,1.927731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.603684,4.409756e-03,,,,,,,,,,37.748736,8.560278,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.608220,4.300123e-03,,,,,,,,,,37.748736,8.778525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.612525,7.237800e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.613253,0.019313,,,,,,,,,,37.748736,1.954539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.650491,5.201217e-03,,,,,,,,,,44.302336,8.517687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.655820,5.006400e-03,,,,,,,,,,44.302336,8.849140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.660831,8.466610e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.661682,0.023194,,,,,,,,,,44.302336,1.910096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.698040,6.075398e-03,,,,,,,,,,51.380224,8.457096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.704242,5.942884e-03,,,,,,,,,,51.380224,8.645672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.710190,9.784700e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.711173,0.026643,,,,,,,,,,51.380224,1.928483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.750329,6.917648e-03,,,,,,,,,,58.982400,8.526366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.757386,6.780815e-03,,,,,,,,,,58.982400,8.698423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.764172,1.140488e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.765316,0.031110,,,,,,,,,,58.982400,1.895955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.807075,8.015505e-03,,,,,,,,,,67.108864,8.372381,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.815220,7.737008e-03,,,,,,,,,,67.108864,8.673749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.822963,1.293511e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.824260,0.035060,,,,,,,,,,67.108864,1.914133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.867208,8.925974e-03,,,,,,,,,,75.759616,8.487546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.876259,8.747734e-03,,,,,,,,,,75.759616,8.660485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.885012,1.457544e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.886474,0.040069,,,,,,,,,,75.759616,1.890751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.934439,9.909757e-03,,,,,,,,,,84.934656,8.570811,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.944472,9.665659e-03,,,,,,,,,,84.934656,8.787260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.954144,1.618634e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.955766,0.044624,,,,,,,,,,84.934656,1.903341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.998485,0.011077,,,,,,,,,,94.633984,8.543438,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.009690,0.010915,,,,,,,,,,94.633984,8.669848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.020620,1.801803e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.022425,0.050160,,,,,,,,,,94.633984,1.886626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.069794,0.012311,,,,,,,,,,104.857600,8.517643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.082233,0.012062,,,,,,,,,,104.857600,8.693038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.094301,1.980877e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.096285,0.055244,,,,,,,,,,104.857600,1.898088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.144223,0.013512,,,,,,,,,,115.605504,8.555895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.157867,0.013403,,,,,,,,,,115.605504,8.625350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.171276,2.196910e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.173477,0.061458,,,,,,,,,,115.605504,1.881056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.222276,0.014880,,,,,,,,,,126.877696,8.526950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.237286,0.014709,,,,,,,,,,126.877696,8.626032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.252000,2.401135e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.254405,0.067058,,,,,,,,,,126.877696,1.892058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.301961,0.015983,,,,,,,,,,138.674176,8.676609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.318070,0.015711,,,,,,,,,,138.674176,8.826435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.333787,2.621968e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.336412,0.073788,,,,,,,,,,138.674176,1.879369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.387228,0.017503,,,,,,,,,,150.994944,8.626699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.404854,0.017166,,,,,,,,,,150.994944,8.796396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.422025,2.863922e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.424893,0.080058,,,,,,,,,,150.994944,1.886062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.476509,0.019194,,,,,,,,,,163.840000,8.536056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.495827,0.019011,,,,,,,,,,163.840000,8.618170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.514850,3.121267e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.517975,0.087214,,,,,,,,,,163.840000,1.878607,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.571577,0.020528,,,,,,,,,,177.209344,8.632434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.592232,0.020414,,,,,,,,,,177.209344,8.680919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.612651,3.364085e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.616019,0.093809,,,,,,,,,,177.209344,1.889038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.664895,0.022313,,,,,,,,,,191.102976,8.564499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.687335,0.022122,,,,,,,,,,191.102976,8.638434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.709464,3.659478e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.713127,0.101764,,,,,,,,,,191.102976,1.877895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.763507,0.023578,,,,,,,,,,205.520896,8.716483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.787207,0.023320,,,,,,,,,,205.520896,8.812887,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.810533,3.899672e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.814436,0.109235,,,,,,,,,,205.520896,1.881456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.869648,0.025472,,,,,,,,,,220.463104,8.655116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.895246,0.025303,,,,,,,,,,220.463104,8.712921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.920555,4.219418e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.924779,0.117775,,,,,,,,,,220.463104,1.871895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.977779,0.027565,,,,,,,,,,235.929600,8.558977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.005469,0.027356,,,,,,,,,,235.929600,8.624425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.032831,4.484060e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.037318,0.125579,,,,,,,,,,235.929600,1.878735,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.087702,0.029472,,,,,,,,,,251.920384,8.547650,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.117301,0.029210,,,,,,,,,,251.920384,8.624454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.146517,4.786590e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.151307,0.134595,,,,,,,,,,251.920384,1.871694,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.203386,0.030731,,,,,,,,,,268.435456,8.735012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.234242,0.030516,,,,,,,,,,268.435456,8.796464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.264764,5.083840e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.269851,0.143020,,,,,,,,,,268.435456,1.876913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
