3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.926716,4.491249e-03,,,,,,,,,,37.748736,8.404953,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.931335,4.307887e-03,,,,,,,,,,37.748736,8.762703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.935648,0.301458,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.962843,5.208248e-03,,,,,,,,,,44.302336,8.506188,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.968176,5.015383e-03,,,,,,,,,,44.302336,8.833291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.973197,0.370669,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.020426,6.070081e-03,,,,,,,,,,51.380224,8.464504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.026625,5.882848e-03,,,,,,,,,,51.380224,8.733903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.032514,0.472712,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.075629,6.919050e-03,,,,,,,,,,58.982400,8.524638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.082680,6.765448e-03,,,,,,,,,,58.982400,8.718181,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.089472,0.563934,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.122577,7.952084e-03,,,,,,,,,,67.108864,8.439154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.130651,7.756435e-03,,,,,,,,,,67.108864,8.652024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.138413,0.653963,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.182037,8.772700e-03,,,,,,,,,,75.759616,8.635838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.190935,8.579898e-03,,,,,,,,,,75.759616,8.829897,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.199522,0.803655,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.245082,9.871400e-03,,,,,,,,,,84.934656,8.604115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.255078,9.644934e-03,,,,,,,,,,84.934656,8.806142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.264729,0.949335,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.319570,0.010869,,,,,,,,,,94.633984,8.706925,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.330563,0.010571,,,,,,,,,,94.633984,8.952342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.341149,1.072074,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.384557,0.012318,,,,,,,,,,104.857600,8.512362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.397001,0.012101,,,,,,,,,,104.857600,8.665070,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.409108,1.271419,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.466660,0.013558,,,,,,,,,,115.605504,8.526800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.480342,0.013411,,,,,,,,,,115.605504,8.620003,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.493762,1.461632,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.546727,0.014553,,,,,,,,,,126.877696,8.718310,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.561411,0.014394,,,,,,,,,,126.877696,8.814581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.575811,1.686032,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.621745,0.016084,,,,,,,,,,138.674176,8.621627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.637959,0.015968,,,,,,,,,,138.674176,8.684728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.653945,1.940600,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.702484,0.017353,,,,,,,,,,150.994944,8.701223,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.719963,0.017184,,,,,,,,,,150.994944,8.786842,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.737153,2.159440,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.794207,0.019016,,,,,,,,,,163.840000,8.615929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.813348,0.019005,,,,,,,,,,163.840000,8.620861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.832360,2.446668,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.891505,0.020683,,,,,,,,,,177.209344,8.568060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.912313,0.020531,,,,,,,,,,177.209344,8.631428,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.932849,2.753292,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.989924,0.021930,,,,,,,,,,191.102976,8.714332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.011975,0.021750,,,,,,,,,,191.102976,8.786414,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.033732,3.083450,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.084022,0.023901,,,,,,,,,,205.520896,8.598996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.108046,0.023753,,,,,,,,,,205.520896,8.652354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.131805,3.491502,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.185678,0.025468,,,,,,,,,,220.463104,8.656537,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.211269,0.025220,,,,,,,,,,220.463104,8.741484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.236497,3.896492,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.294320,0.027148,,,,,,,,,,235.929600,8.690405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.321592,0.026975,,,,,,,,,,235.929600,8.746334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.348572,4.333240,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.402974,0.028822,,,,,,,,,,251.920384,8.740665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.431920,0.028588,,,,,,,,,,251.920384,8.812157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.460518,4.738760,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.527068,0.030707,,,,,,,,,,268.435456,8.741929,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.557898,0.030586,,,,,,,,,,268.435456,8.776492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.588489,5.212225,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
