256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.337648,2.358400e-05,,,,,,,,,,262.144000,11.115332,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,1.337717,2.364800e-05,,,,,,,,,,262.144000,11.085250,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
256,1.337751,9.504000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
256,1.337763,2.316800e-05,,,,,,,,,,262.144000,11.314917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.369829,8.675200e-05,,,,,,,,,,1.048576,12.087053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,1.370039,8.688000e-05,,,,,,,,,,1.048576,12.069245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
512,1.370132,3.456000e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
512,1.370170,8.556900e-05,,,,,,,,,,1.048576,12.254157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.358343,2.362570e-04,,,,,,,,,,2.359296,9.986142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,1.358706,2.336970e-04,,,,,,,,,,2.359296,10.095534,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
768,1.358945,1.276170e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
768,1.359076,6.890270e-04,,,,,,,,,,2.359296,3.424098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.365208,4.745950e-04,,,,,,,,,,4.194304,8.837649,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,1.365809,4.660500e-04,,,,,,,,,,4.194304,8.999687,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1024,1.366280,1.444160e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1024,1.366428,1.260743e-03,,,,,,,,,,4.194304,3.326851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.380165,7.513000e-04,,,,,,,,,,6.553600,8.723013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,1.381046,7.555560e-04,,,,,,,,,,6.553600,8.673877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1280,1.381807,3.536980e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1280,1.382164,2.988078e-03,,,,,,,,,,6.553600,2.193249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.402456,1.105285e-03,,,,,,,,,,9.437184,8.538236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,1.403691,1.096645e-03,,,,,,,,,,9.437184,8.605505,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1536,1.404794,6.871400e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1536,1.405485,4.111092e-03,,,,,,,,,,9.437184,2.295542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.431451,1.477543e-03,,,,,,,,,,12.845056,8.693524,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.433054,1.492807e-03,,,,,,,,,,12.845056,8.604633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.434553,6.539240e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1792,1.435210,6.297119e-03,,,,,,,,,,12.845056,2.039831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.452160,1.985194e-03,,,,,,,,,,16.777216,8.451172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.454270,1.993994e-03,,,,,,,,,,16.777216,8.413875,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.456270,5.573790e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2048,1.456831,8.044584e-03,,,,,,,,,,16.777216,2.085529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.482723,2.492428e-03,,,,,,,,,,21.233664,8.519269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.485341,2.474188e-03,,,,,,,,,,21.233664,8.582074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.487821,1.570312e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2304,1.489395,0.010788,,,,,,,,,,21.233664,1.968228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.517150,3.099472e-03,,,,,,,,,,26.214400,8.457699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.520374,3.038095e-03,,,,,,,,,,26.214400,8.628565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.523418,1.438024e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.524859,0.013142,,,,,,,,,,26.214400,1.994701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.557524,3.721362e-03,,,,,,,,,,31.719424,8.523606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.561368,3.616241e-03,,,,,,,,,,31.719424,8.771380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.564989,1.613256e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.566606,0.016456,,,,,,,,,,31.719424,1.927558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.598634,4.411989e-03,,,,,,,,,,37.748736,8.555945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.603167,4.280181e-03,,,,,,,,,,37.748736,8.819425,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.607453,2.792174e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.610249,0.019344,,,,,,,,,,37.748736,1.951444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.643954,5.249785e-03,,,,,,,,,,44.302336,8.438886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.649331,5.101945e-03,,,,,,,,,,44.302336,8.683421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.654438,2.245387e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.656687,0.023191,,,,,,,,,,44.302336,1.910362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.692728,6.060222e-03,,,,,,,,,,51.380224,8.478274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.698917,5.932541e-03,,,,,,,,,,51.380224,8.660745,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.704855,2.648717e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.707506,0.026687,,,,,,,,,,51.380224,1.925304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.746953,6.911873e-03,,,,,,,,,,58.982400,8.533490,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.753989,6.647648e-03,,,,,,,,,,58.982400,8.872672,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.760642,5.012888e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.765658,0.031036,,,,,,,,,,58.982400,1.900454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.802315,7.850662e-03,,,,,,,,,,67.108864,8.548179,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.810297,7.604293e-03,,,,,,,,,,67.108864,8.825129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.817907,2.395307e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.820306,0.035130,,,,,,,,,,67.108864,1.910313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.860851,8.976267e-03,,,,,,,,,,75.759616,8.439991,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.869951,8.849899e-03,,,,,,,,,,75.759616,8.560506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.878806,3.993747e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.882803,0.040096,,,,,,,,,,75.759616,1.889466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.924227,9.828976e-03,,,,,,,,,,84.934656,8.641252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.934182,9.619311e-03,,,,,,,,,,84.934656,8.829599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.943807,6.666944e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.950478,0.044641,,,,,,,,,,84.934656,1.902600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.992731,0.011069,,,,,,,,,,94.633984,8.549722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.003926,0.010851,,,,,,,,,,94.633984,8.720968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.014783,4.761591e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.019548,0.050187,,,,,,,,,,94.633984,1.885634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.063602,0.012309,,,,,,,,,,104.857600,8.519071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.076039,0.012124,,,,,,,,,,104.857600,8.648949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.088169,6.083102e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.094256,0.055283,,,,,,,,,,104.857600,1.896733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.138778,0.013501,,,,,,,,,,115.605504,8.562801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.152404,0.013373,,,,,,,,,,115.605504,8.644471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.165783,8.557098e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.174344,0.061423,,,,,,,,,,115.605504,1.882117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.215981,0.014873,,,,,,,,,,126.877696,8.530482,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.230990,0.014719,,,,,,,,,,126.877696,8.620284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.245714,6.388063e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.252106,0.067130,,,,,,,,,,126.877696,1.890034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.298226,0.016247,,,,,,,,,,138.674176,8.535274,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.314612,0.016056,,,,,,,,,,138.674176,8.637019,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.330676,6.990051e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.337670,0.073804,,,,,,,,,,138.674176,1.878961,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.382047,0.017437,,,,,,,,,,150.994944,8.659322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.399607,0.017208,,,,,,,,,,150.994944,8.774781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.416821,0.011156,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.427980,0.080151,,,,,,,,,,150.994944,1.883876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.471379,0.019086,,,,,,,,,,163.840000,8.584267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.490594,0.019000,,,,,,,,,,163.840000,8.622969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.509600,9.025357e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.518629,0.087267,,,,,,,,,,163.840000,1.877464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
