3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.916123,4.560871e-03,,,,,,,,,,37.748736,8.276651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.920813,4.426086e-03,,,,,,,,,,37.748736,8.528695,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.925244,0.423508,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.963876,5.260685e-03,,,,,,,,,,44.302336,8.421401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.969263,5.124205e-03,,,,,,,,,,44.302336,8.645699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.974392,0.520225,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.014644,6.075732e-03,,,,,,,,,,51.380224,8.456631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.020846,5.817810e-03,,,,,,,,,,51.380224,8.831540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.026669,0.659183,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.063656,6.868283e-03,,,,,,,,,,58.982400,8.587648,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.070648,6.670842e-03,,,,,,,,,,58.982400,8.841822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.077324,0.796723,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.119386,7.891460e-03,,,,,,,,,,67.108864,8.503986,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.127401,7.684066e-03,,,,,,,,,,67.108864,8.733510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.135091,0.945500,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.181015,8.790188e-03,,,,,,,,,,75.759616,8.618657,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.189930,8.577994e-03,,,,,,,,,,75.759616,8.831857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.198513,1.145008,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.244531,9.963637e-03,,,,,,,,,,84.934656,8.524463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.254625,9.797876e-03,,,,,,,,,,84.934656,8.668680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.264428,1.354475,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.311853,0.010973,,,,,,,,,,94.633984,8.624190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.322949,0.010752,,,,,,,,,,94.633984,8.801186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.333710,1.546315,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.393545,0.012113,,,,,,,,,,104.857600,8.656663,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.405782,0.011837,,,,,,,,,,104.857600,8.858557,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.417624,1.793730,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.459220,0.013550,,,,,,,,,,115.605504,8.531486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.472898,0.013374,,,,,,,,,,115.605504,8.643880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.486282,2.121257,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.535549,0.014607,,,,,,,,,,126.877696,8.686065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.550281,0.014372,,,,,,,,,,126.877696,8.828236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.564659,2.375306,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.617967,0.015964,,,,,,,,,,138.674176,8.686900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.634060,0.015701,,,,,,,,,,138.674176,8.832024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.649773,2.694738,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.703879,0.017690,,,,,,,,,,150.994944,8.535603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.721692,0.017464,,,,,,,,,,150.994944,8.646182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.739162,3.117818,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.791768,0.019087,,,,,,,,,,163.840000,8.583815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.810980,0.018981,,,,,,,,,,163.840000,8.631701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.829967,3.456889,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.885482,0.020343,,,,,,,,,,177.209344,8.711249,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.905949,0.020087,,,,,,,,,,177.209344,8.821979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.926042,3.896179,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.981451,0.022319,,,,,,,,,,191.102976,8.562262,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.003898,0.022184,,,,,,,,,,191.102976,8.614532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.026092,4.404952,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.077232,0.023930,,,,,,,,,,205.520896,8.588517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.101290,0.023781,,,,,,,,,,205.520896,8.642396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.125076,4.857868,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.188478,0.025722,,,,,,,,,,220.463104,8.570981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.214322,0.025521,,,,,,,,,,220.463104,8.638666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.239853,5.544212,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.283098,0.026981,,,,,,,,,,235.929600,8.744131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.310203,0.026774,,,,,,,,,,235.929600,8.811958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.336982,6.374373,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.393759,0.028916,,,,,,,,,,251.920384,8.712154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.422798,0.028643,,,,,,,,,,251.920384,8.795248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.451450,6.709508,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.516670,0.030639,,,,,,,,,,268.435456,8.761362,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.547441,0.030527,,,,,,,,,,268.435456,8.793397,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.577973,7.414586,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
