3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.354923,7.712039e-03,,,,,,,,,,37.748736,4.894780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.362823,7.147011e-03,,,,,,,,,,37.748736,5.281751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.369976,0.697779,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.403108,8.964781e-03,,,,,,,,,,44.302336,4.941820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.412258,8.322314e-03,,,,,,,,,,44.302336,5.323319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.420615,0.869758,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.444216,0.010318,,,,,,,,,,51.380224,4.979497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.454712,9.589265e-03,,,,,,,,,,51.380224,5.358098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.464307,1.068796,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.507838,0.011751,,,,,,,,,,58.982400,5.019322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.519770,0.011085,,,,,,,,,,58.982400,5.320942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.530894,1.312434,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.567518,0.013315,,,,,,,,,,67.108864,5.040041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.581007,0.012661,,,,,,,,,,67.108864,5.300321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.593674,1.584170,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.627516,0.014917,,,,,,,,,,75.759616,5.078675,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.642613,0.014146,,,,,,,,,,75.759616,5.355660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.656801,1.864114,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.691819,0.016753,,,,,,,,,,84.934656,5.069859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.708756,0.016087,,,,,,,,,,84.934656,5.279665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.724851,2.221868,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.762390,0.018475,,,,,,,,,,94.633984,5.122134,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.781049,0.017703,,,,,,,,,,94.633984,5.345719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.798794,2.621622,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.836239,0.020433,,,,,,,,,,104.857600,5.131716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.856855,0.019661,,,,,,,,,,104.857600,5.333301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.876523,3.031805,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.915261,0.022429,,,,,,,,,,115.605504,5.154198,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.937871,0.021581,,,,,,,,,,115.605504,5.356707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.959496,3.529341,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.995304,0.024778,,,,,,,,,,126.877696,5.120647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.020276,0.023993,,,,,,,,,,126.877696,5.288129,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.044277,3.961777,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.079969,0.026912,,,,,,,,,,138.674176,5.152919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.107062,0.026185,,,,,,,,,,138.674176,5.295917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.133294,4.565485,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.155257,0.029208,,,,,,,,,,150.994944,5.169595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.184649,0.028446,,,,,,,,,,150.994944,5.308156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.213100,5.194004,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.241976,0.031761,,,,,,,,,,163.840000,5.158604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.273921,0.031029,,,,,,,,,,163.840000,5.280264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.304994,5.871245,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.343762,0.034370,,,,,,,,,,177.209344,5.155901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.378326,0.033659,,,,,,,,,,177.209344,5.264904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.411990,6.617103,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.442414,0.036719,,,,,,,,,,191.102976,5.204412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.479317,0.036009,,,,,,,,,,191.102976,5.307130,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.515369,7.457910,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.544133,0.039641,,,,,,,,,,205.520896,5.184492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.583953,0.038868,,,,,,,,,,205.520896,5.287660,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.622828,8.213618,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.661782,0.042729,,,,,,,,,,220.463104,5.159558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.704696,0.042271,,,,,,,,,,220.463104,5.215511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.747008,9.154064,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.765716,0.045461,,,,,,,,,,235.929600,5.189742,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.811360,0.044567,,,,,,,,,,235.929600,5.293785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.855934,10.207357,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.879104,0.048552,,,,,,,,,,251.920384,5.188644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.927843,0.047743,,,,,,,,,,251.920384,5.276631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.975626,11.280656,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.996642,0.051516,,,,,,,,,,268.435456,5.210731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.048337,0.050837,,,,,,,,,,268.435456,5.280290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.099180,12.378676,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
