2268,0.359746,6.143709e-03,,,,,,,,,,19.622131,3.119002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.366124,5.923685e-03,,,,,,,,,,19.622131,3.234851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2268,0.372096,0.048252,189,189,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.386098,7.460171e-03,,,,,,,,,,24.224854,3.171118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.393795,7.429708e-03,,,,,,,,,,24.224854,3.184120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2520,0.401290,0.067542,210,210,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.421952,9.435230e-03,,,,,,,,,,29.312073,3.033850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.431646,9.009037e-03,,,,,,,,,,29.312073,3.177373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2772,0.440712,0.084108,231,231,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.452666,0.010958,,,,,,,,,,34.883789,3.108938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.463851,0.010721,,,,,,,,,,34.883789,3.177634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3024,0.474611,0.107570,252,252,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.495110,0.012656,,,,,,,,,,40.940002,3.159110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.507978,0.012588,,,,,,,,,,40.940002,3.176159,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3276,0.520607,0.136641,273,273,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.540606,0.014786,,,,,,,,,,47.480713,3.135932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.555612,0.014506,,,,,,,,,,47.480713,3.196532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3528,0.570172,0.172984,294,294,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.575529,0.017329,,,,,,,,,,54.505920,3.071577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.593140,0.016665,,,,,,,,,,54.505920,3.194088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3780,0.609858,0.212381,315,315,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.627141,0.019303,,,,,,,,,,62.015625,3.137483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.646654,0.018870,,,,,,,,,,62.015625,3.209473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4032,0.665561,0.245276,336,336,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.677370,0.021271,,,,,,,,,,70.009827,3.214184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.698848,0.021490,,,,,,,,,,70.009827,3.181405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4284,0.720381,0.300452,357,357,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.729925,0.024248,,,,,,,,,,78.488525,3.161039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.754396,0.024026,,,,,,,,,,78.488525,3.190252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4536,0.778476,0.373024,378,378,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.785936,0.027148,,,,,,,,,,87.451721,3.145847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.813307,0.027013,,,,,,,,,,87.451721,3.161491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4788,0.840377,0.442633,399,399,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.842661,0.030009,,,,,,,,,,96.899414,3.153300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.872887,0.029712,,,,,,,,,,96.899414,3.184842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5040,0.902706,0.512422,420,420,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.905145,0.033217,,,,,,,,,,106.831604,3.140798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.938576,0.032466,,,,,,,,,,106.831604,3.213465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5292,0.971086,0.606006,441,441,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.969578,0.036975,,,,,,,,,,117.248291,3.096686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.006775,0.035949,,,,,,,,,,117.248291,3.185061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5544,1.042782,0.681334,462,462,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,1.051791,0.039531,,,,,,,,,,128.149475,3.165791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.091534,0.039045,,,,,,,,,,128.149475,3.205180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5796,1.130630,0.774871,483,483,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,1.113523,0.044752,,,,,,,,,,139.535156,3.044886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.158497,0.042621,,,,,,,,,,139.535156,3.197133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6048,1.201171,0.875573,504,504,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,1.196812,0.046892,,,,,,,,,,151.405334,3.153160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.243929,0.046250,,,,,,,,,,151.405334,3.196878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6300,1.290236,1.031345,525,525,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,1.274891,0.050784,,,,,,,,,,163.760010,3.149056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.325893,0.050123,,,,,,,,,,163.760010,3.190585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6552,1.376065,1.137999,546,546,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,1.353857,0.054997,,,,,,,,,,176.599182,3.135794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.409073,0.054592,,,,,,,,,,176.599182,3.159056,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6804,1.463719,1.350297,567,567,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.436491,0.058233,,,,,,,,,,189.922852,3.184970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.494937,0.058121,,,,,,,,,,189.922852,3.191102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7056,1.553102,1.465429,588,588,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.520201,0.062226,,,,,,,,,,203.731018,3.197290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.582657,0.062411,,,,,,,,,,203.731018,3.187859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7308,1.645116,1.687720,609,609,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.599915,0.066763,,,,,,,,,,218.023682,3.189111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.666886,0.066416,,,,,,,,,,218.023682,3.205774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7560,1.733343,1.822672,630,630,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.721124,0.071290,,,,,,,,,,232.800842,3.189028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.792629,0.070892,,,,,,,,,,232.800842,3.206893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7812,1.863567,2.038806,651,651,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.817046,0.076961,,,,,,,,,,248.062500,3.147686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.894216,0.075561,,,,,,,,,,248.062500,3.205985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8064,1.969823,2.267334,672,672,1,12,12,1,24,1.152000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
