3072,0.467959,0.011175,,,,,,,,,,36.000000,3.146073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479173,1.974046,768,768,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.485176,0.013346,,,,,,,,,,42.250000,3.091486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.498749,0.013226,,,,,,,,,,42.250000,3.119622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512029,2.519272,832,832,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540276,0.016133,,,,,,,,,,49.000000,2.966019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556630,0.015217,,,,,,,,,,49.000000,3.144598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571885,3.142625,896,896,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.649490,0.018227,,,,,,,,,,56.250000,3.013811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.667957,0.017435,,,,,,,,,,56.250000,3.150600,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.685446,3.777805,960,960,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.634571,0.020206,,,,,,,,,,64.000000,3.093133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654993,0.020109,,,,,,,,,,64.000000,3.108016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675141,4.589154,1024,1024,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.679561,0.023017,,,,,,,,,,72.250000,3.065407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.702808,0.022511,,,,,,,,,,72.250000,3.134333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725374,5.499391,1088,1088,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.720025,0.025977,,,,,,,,,,81.000000,3.045050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.746215,0.025306,,,,,,,,,,81.000000,3.125854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.771557,6.697450,1152,1152,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.816726,0.028668,,,,,,,,,,90.250000,3.074351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.845619,0.027875,,,,,,,,,,90.250000,3.161827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.873548,7.867661,1216,1216,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.855510,0.031962,,,,,,,,,,100.000000,3.055406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.887687,0.031440,,,,,,,,,,100.000000,3.106090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919166,9.138084,1280,1280,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.944139,0.034531,,,,,,,,,,110.250000,3.117941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.978897,0.034293,,,,,,,,,,110.250000,3.139556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013249,10.669259,1344,1344,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.991341,0.038424,,,,,,,,,,121.000000,3.075246,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.029983,0.037758,,,,,,,,,,121.000000,3.129546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067784,12.310479,1408,1408,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.069728,0.041849,,,,,,,,,,132.250000,3.086114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.111804,0.041382,,,,,,,,,,132.250000,3.120955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153241,14.008869,1472,1472,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.163059,0.046013,,,,,,,,,,144.000000,3.056207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.209287,0.044722,,,,,,,,,,144.000000,3.144391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.254059,15.813106,1536,1536,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.222844,0.049719,,,,,,,,,,156.250000,3.068978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.272793,0.048933,,,,,,,,,,156.250000,3.118274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.321781,18.079422,1600,1600,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.327125,0.053072,,,,,,,,,,169.000000,3.109723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.380413,0.052383,,,,,,,,,,169.000000,3.150598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.432844,20.270511,1664,1664,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.385880,0.057648,,,,,,,,,,182.250000,3.087332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.443761,0.056665,,,,,,,,,,182.250000,3.140876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500484,22.812892,1728,1728,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.471997,0.061784,,,,,,,,,,196.000000,3.098009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.533997,0.060702,,,,,,,,,,196.000000,3.153227,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.594737,25.251091,1792,1792,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.595741,0.066049,,,,,,,,,,210.250000,3.108638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.662014,0.065724,,,,,,,,,,210.250000,3.124019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.727795,28.339730,1856,1856,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.643922,0.070961,,,,,,,,,,225.000000,3.096435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.715097,0.070307,,,,,,,,,,225.000000,3.125232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.785444,31.199004,1920,1920,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.773147,0.076372,,,,,,,,,,240.250000,3.072058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.849747,0.075288,,,,,,,,,,240.250000,3.116271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.925101,34.402668,1984,1984,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.903366,0.080221,,,,,,,,,,256.000000,3.116393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.983802,0.079758,,,,,,,,,,256.000000,3.134481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063598,36.806408,2048,2048,1,4,4,1,22,128,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
