3072,0.460479,0.011222,,,,,,,,,,36.000000,3.132756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.471740,6.425294,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.487613,0.013140,,,,,,,,,,42.250000,3.140129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.500979,0.013231,,,,,,,,,,42.250000,3.118404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514266,8.167844,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.526671,0.015629,,,,,,,,,,49.000000,3.061660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.542516,0.015111,,,,,,,,,,49.000000,3.166696,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557663,10.210638,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.580589,0.017819,,,,,,,,,,56.250000,3.082833,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.598638,0.017605,,,,,,,,,,56.250000,3.120312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616298,12.563436,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.632262,0.020468,,,,,,,,,,64.000000,3.053528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.652957,0.019963,,,,,,,,,,64.000000,3.130742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672958,15.235327,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.686613,0.022610,,,,,,,,,,72.250000,3.120663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.709445,0.022399,,,,,,,,,,72.250000,3.149991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731902,18.309576,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.749882,0.026024,,,,,,,,,,81.000000,3.039594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.776119,0.025217,,,,,,,,,,81.000000,3.136863,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801375,21.748694,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.792922,0.028504,,,,,,,,,,90.250000,3.092034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.821654,0.028031,,,,,,,,,,90.250000,3.144193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.849744,25.582313,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.968432,0.031905,,,,,,,,,,100.000000,3.060880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.000549,0.031608,,,,,,,,,,100.000000,3.089594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.032197,29.843340,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958185,0.035018,,,,,,,,,,110.250000,3.074603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993428,0.034200,,,,,,,,,,110.250000,3.148164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027699,34.609050,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.009747,0.038267,,,,,,,,,,121.000000,3.087875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.048228,0.037095,,,,,,,,,,121.000000,3.185448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.085358,39.870912,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.074882,0.041876,,,,,,,,,,132.250000,3.084105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.117016,0.041050,,,,,,,,,,132.250000,3.146135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158133,45.946157,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.151767,0.045413,,,,,,,,,,144.000000,3.096589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.197392,0.044712,,,,,,,,,,144.000000,3.145139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.242143,51.964400,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.239482,0.048793,,,,,,,,,,156.250000,3.127255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.288508,0.048496,,,,,,,,,,156.250000,3.146392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.337064,63.240146,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.305801,0.053257,,,,,,,,,,169.000000,3.098945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.359270,0.059454,,,,,,,,,,169.000000,2.775907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.418763,75.905776,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.402745,0.057243,,,,,,,,,,182.250000,3.109170,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.460294,0.056538,,,,,,,,,,182.250000,3.147959,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.516893,98.003843,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.486779,0.061795,,,,,,,,,,196.000000,3.097417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.548787,0.061314,,,,,,,,,,196.000000,3.121716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.610138,109.254746,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.610401,0.065915,,,,,,,,,,210.250000,3.114954,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.676543,0.065658,,,,,,,,,,210.250000,3.127152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.742262,135.908916,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.658732,0.070249,,,,,,,,,,225.000000,3.127806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.729194,0.069646,,,,,,,,,,225.000000,3.154909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.798880,162.291917,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.775758,0.075138,,,,,,,,,,240.250000,3.122504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.851123,0.075790,,,,,,,,,,240.250000,3.095651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.926971,192.358789,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.886092,0.079929,,,,,,,,,,256.000000,3.127794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.966233,0.079932,,,,,,,,,,256.000000,3.127645,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.046208,308.103666,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
