2560,0.399456,7.899435e-03,,,,,,,,,,25.000000,3.090609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.407392,6.963756e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414359,0.013218,,,,,,,,,,25.000000,1.847069,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.419958,9.927350e-03,,,,,,,,,,30.250000,2.975720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430150,9.784932e-03,,,,,,,,,,30.250000,3.019031,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.439984,8.301727e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.448288,0.016798,,,,,,,,,,30.250000,1.758570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.455792,0.011585,,,,,,,,,,36.000000,3.034577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467591,0.011218,,,,,,,,,,36.000000,3.133861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478844,9.894040e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.488740,0.019010,,,,,,,,,,36.000000,1.849326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504948,0.013383,,,,,,,,,,42.250000,3.082928,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518557,0.013114,,,,,,,,,,42.250000,3.146271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531727,0.011609,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543338,0.023790,,,,,,,,,,42.250000,1.734335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536686,0.015491,,,,,,,,,,49.000000,3.089038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552404,0.015469,,,,,,,,,,49.000000,3.093351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567911,0.013698,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.581611,0.026110,,,,,,,,,,49.000000,1.832684,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.592235,0.018361,,,,,,,,,,56.250000,2.991764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.610821,0.017777,,,,,,,,,,56.250000,3.090098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628652,0.015493,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.644147,0.031852,,,,,,,,,,56.250000,1.724597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.645336,0.020104,,,,,,,,,,64.000000,3.108804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.665656,0.019903,,,,,,,,,,64.000000,3.140276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685596,0.017293,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.702891,0.034314,,,,,,,,,,64.000000,1.821402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.700748,0.022999,,,,,,,,,,72.250000,3.067814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723977,0.022389,,,,,,,,,,72.250000,3.151446,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746437,0.019988,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.766428,0.040344,,,,,,,,,,72.250000,1.748883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.764985,0.025620,,,,,,,,,,81.000000,3.087459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790936,0.025607,,,,,,,,,,81.000000,3.089006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816581,0.022787,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.839370,0.044316,,,,,,,,,,81.000000,1.784929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.817628,0.028529,,,,,,,,,,90.250000,3.089329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.846385,0.028028,,,,,,,,,,90.250000,3.144526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874481,0.024842,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.899326,0.050296,,,,,,,,,,90.250000,1.752334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.883157,0.031353,,,,,,,,,,100.000000,3.114741,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.914725,0.030951,,,,,,,,,,100.000000,3.155236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945712,0.027718,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.973432,0.054416,,,,,,,,,,100.000000,1.794626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.955751,0.035340,,,,,,,,,,110.250000,3.046539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.991316,0.034377,,,,,,,,,,110.250000,3.131901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.025748,0.030493,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.056244,0.061748,,,,,,,,,,110.250000,1.743622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.092500,0.038823,,,,,,,,,,121.000000,3.043638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.131539,0.037688,,,,,,,,,,121.000000,3.135326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.169261,0.033814,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.203078,0.065709,,,,,,,,,,121.000000,1.798305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.094061,0.042670,,,,,,,,,,132.250000,3.026742,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.136960,0.041249,,,,,,,,,,132.250000,3.130987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.178267,0.036679,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.214948,0.074499,,,,,,,,,,132.250000,1.733588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.170222,0.045101,,,,,,,,,,144.000000,3.118035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.215542,0.044555,,,,,,,,,,144.000000,3.156231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.260131,0.039284,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.299418,0.079678,,,,,,,,,,144.000000,1.764914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.236852,0.049517,,,,,,,,,,156.250000,3.081506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.286598,0.048585,,,,,,,,,,156.250000,3.140631,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335238,0.043749,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.378989,0.087957,,,,,,,,,,156.250000,1.734802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.338965,0.053208,,,,,,,,,,169.000000,3.101799,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.392401,0.052800,,,,,,,,,,169.000000,3.125744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.445241,0.047312,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.492556,0.093232,,,,,,,,,,169.000000,1.770194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.442894,0.057747,,,,,,,,,,182.250000,3.082058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500919,0.057194,,,,,,,,,,182.250000,3.111817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558170,0.053158,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.611331,0.102665,,,,,,,,,,182.250000,1.733585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.498780,0.061628,,,,,,,,,,196.000000,3.105835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.560623,0.061013,,,,,,,,,,196.000000,3.137136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.621672,0.057368,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.679043,0.107137,,,,,,,,,,196.000000,1.786555,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621316,0.066542,,,,,,,,,,210.250000,3.085592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.688138,0.065872,,,,,,,,,,210.250000,3.117001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754066,0.058209,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.812278,0.119597,,,,,,,,,,210.250000,1.716779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.729827,0.070950,,,,,,,,,,225.000000,3.096935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.800992,0.070400,,,,,,,,,,225.000000,3.121115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871428,0.065912,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.937343,0.124476,,,,,,,,,,225.000000,1.765219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.831001,0.076780,,,,,,,,,,240.250000,3.055736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.908028,0.076815,,,,,,,,,,240.250000,3.054346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.984936,0.074340,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.059278,0.137528,,,,,,,,,,240.250000,1.705968,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.923554,0.080742,,,,,,,,,,256.000000,3.096298,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.004513,0.079843,,,,,,,,,,256.000000,3.131153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.084393,0.127719,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.212114,0.141047,,,,,,,,,,256.000000,1.772456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
