41943040,2.976121,0.049784,,,,,,,,,,160.000000,3.138575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.026114,0.048635,,,,,,,,,,160.000000,3.212681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.074785,7.510499e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.082298,0.086930,,,,,,,,,,160.000000,1.797415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.256290,0.055239,,,,,,,,,,176.000000,3.111470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.311736,0.053615,,,,,,,,,,176.000000,3.205698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.365388,8.184572e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.373575,0.096492,,,,,,,,,,176.000000,1.781230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.533416,0.060740,,,,,,,,,,192.000000,3.086940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.594366,0.059190,,,,,,,,,,192.000000,3.167749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.653594,9.025090e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.662621,0.106467,,,,,,,,,,192.000000,1.761117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.780157,0.064510,,,,,,,,,,208.000000,3.148739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.844876,0.063442,,,,,,,,,,208.000000,3.201746,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.908351,9.635074e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.917988,0.114233,,,,,,,,,,208.000000,1.778162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.095147,0.070068,,,,,,,,,,224.000000,3.121986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.165424,0.068541,,,,,,,,,,224.000000,3.191544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.234040,0.010562,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.244604,0.122972,,,,,,,,,,224.000000,1.778860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.271087,0.073633,,,,,,,,,,240.000000,3.183001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.344931,0.073705,,,,,,,,,,240.000000,3.179896,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.418670,0.011288,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.429960,0.132312,,,,,,,,,,240.000000,1.771385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.754990,0.079586,,,,,,,,,,256.000000,3.141236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.834807,0.079186,,,,,,,,,,256.000000,3.157116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.914029,0.011995,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.926026,0.140926,,,,,,,,,,256.000000,1.773978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.936047,0.083918,,,,,,,,,,272.000000,3.165289,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.020176,0.084318,,,,,,,,,,272.000000,3.150290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.104533,0.012798,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.117333,0.148530,,,,,,,,,,272.000000,1.788365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.153202,0.089600,,,,,,,,,,288.000000,3.138947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.243011,0.088707,,,,,,,,,,288.000000,3.170545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.331769,0.013560,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.345331,0.158566,,,,,,,,,,288.000000,1.773706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.492216,0.094520,,,,,,,,,,304.000000,3.140883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.586949,0.093573,,,,,,,,,,304.000000,3.172655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.680559,0.014203,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.694764,0.169010,,,,,,,,,,304.000000,1.756550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
