3072,0.466280,0.011215,,,,,,,,,,36.000000,3.134805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477532,1.011054,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.489011,0.013020,,,,,,,,,,42.250000,3.169016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502255,0.013134,,,,,,,,,,42.250000,3.141546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.515458,1.289087,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.526989,0.015220,,,,,,,,,,49.000000,3.143963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.542445,0.015070,,,,,,,,,,49.000000,3.175357,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557560,1.617752,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.578827,0.017537,,,,,,,,,,56.250000,3.132388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596585,0.017249,,,,,,,,,,56.250000,3.184649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613888,1.986629,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635852,0.020327,,,,,,,,,,64.000000,3.074788,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656422,0.019747,,,,,,,,,,64.000000,3.164963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676207,2.407320,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688333,0.022890,,,,,,,,,,72.250000,3.082455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.711445,0.022128,,,,,,,,,,72.250000,3.188558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733634,2.890926,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.738266,0.025549,,,,,,,,,,81.000000,3.096059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.764089,0.025015,,,,,,,,,,81.000000,3.162153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789142,3.435960,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.795119,0.028886,,,,,,,,,,90.250000,3.051096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824229,0.027588,,,,,,,,,,90.250000,3.194700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.851873,4.042349,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.850718,0.031393,,,,,,,,,,100.000000,3.110772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.882321,0.030596,,,,,,,,,,100.000000,3.191792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.912953,4.712569,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.049894,0.034466,,,,,,,,,,110.250000,3.123809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.084582,0.033983,,,,,,,,,,110.250000,3.168275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.118623,5.456873,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.998311,0.037604,,,,,,,,,,121.000000,3.142351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.036124,0.036881,,,,,,,,,,121.000000,3.203922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073040,6.275292,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.058683,0.041196,,,,,,,,,,132.250000,3.135052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.100102,0.040834,,,,,,,,,,132.250000,3.162838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140992,7.174183,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.138073,0.045215,,,,,,,,,,144.000000,3.110124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.183506,0.044052,,,,,,,,,,144.000000,3.192245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227595,8.147485,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223117,0.049026,,,,,,,,,,156.250000,3.112416,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.272363,0.047919,,,,,,,,,,156.250000,3.184300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320340,9.214983,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.325009,0.052694,,,,,,,,,,169.000000,3.132024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.377912,0.052213,,,,,,,,,,169.000000,3.160885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.430162,10.369257,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.402364,0.056961,,,,,,,,,,182.250000,3.124585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.459546,0.056087,,,,,,,,,,182.250000,3.173238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.515703,11.614314,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.444522,0.061055,,,,,,,,,,196.000000,3.134980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.505787,0.060173,,,,,,,,,,196.000000,3.180917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.565998,12.951522,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.579294,0.065592,,,,,,,,,,210.250000,3.130301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.645108,0.064896,,,,,,,,,,210.250000,3.163868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.710063,14.390676,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.663879,0.069996,,,,,,,,,,225.000000,3.139140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.734085,0.068915,,,,,,,,,,225.000000,3.188360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.803038,15.931433,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.718636,0.074273,,,,,,,,,,240.250000,3.158880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.793133,0.074098,,,,,,,,,,240.250000,3.166323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.867288,17.585074,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.883598,0.079721,,,,,,,,,,256.000000,3.135943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.963530,0.079412,,,,,,,,,,256.000000,3.148144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.042981,19.326251,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
