2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.230340,2.568190e-03,,,,,,,,,,8.000000,3.042026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233230,2.286362e-03,,,,,,,,,,8.000000,3.417000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.235549,1.196103e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.236747,2.816000e-06,,,,,,,,,,7.812500e-03,2.709302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.235617,4.901808e-03,,,,,,,,,,16.000000,3.187599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240737,4.779132e-03,,,,,,,,,,16.000000,3.269422,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.245550,2.385006e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.247937,3.935000e-06,,,,,,,,,,0.015625,3.877710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.249118,9.960328e-03,,,,,,,,,,32.000000,3.137447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.259291,9.884496e-03,,,,,,,,,,32.000000,3.161517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269208,4.762362e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.273973,5.696000e-06,,,,,,,,,,0.031250,5.357721,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.261001,0.014777,,,,,,,,,,48.000000,3.172061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.275990,0.014654,,,,,,,,,,48.000000,3.198733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.290677,7.141572e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.297822,7.520000e-06,,,,,,,,,,0.046875,6.087283,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.276941,0.019841,,,,,,,,,,64.000000,3.149973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.296993,0.019996,,,,,,,,,,64.000000,3.125688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317026,9.519369e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326547,9.631000e-06,,,,,,,,,,0.062500,6.337364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291832,0.024690,,,,,,,,,,80.000000,3.164184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.316735,0.024642,,,,,,,,,,80.000000,3.170384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341413,0.011897,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.353312,1.075100e-05,,,,,,,,,,0.078125,7.096451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.305281,0.029857,,,,,,,,,,96.000000,3.139940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.335353,0.029652,,,,,,,,,,96.000000,3.161709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.365038,0.014288,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.379328,1.350300e-05,,,,,,,,,,0.093750,6.780177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.321569,0.034383,,,,,,,,,,112.000000,3.181122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.356164,0.035056,,,,,,,,,,112.000000,3.119983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.391256,0.016659,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.407917,1.721400e-05,,,,,,,,,,0.109375,6.204922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.335484,0.039386,,,,,,,,,,128.000000,3.173719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.375082,0.039586,,,,,,,,,,128.000000,3.157650,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.414701,0.019030,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.433733,2.067000e-05,,,,,,,,,,0.125000,5.905675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.348493,0.044549,,,,,,,,,,144.000000,3.156604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.393256,0.044580,,,,,,,,,,144.000000,3.154443,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.437871,0.021416,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.459289,2.758200e-05,,,,,,,,,,0.140625,4.978939,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.367290,0.049179,,,,,,,,,,160.000000,3.177147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.416682,0.049912,,,,,,,,,,160.000000,3.130504,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.466628,0.023808,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.490439,2.882900e-05,,,,,,,,,,0.156250,5.292861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.377749,0.054818,,,,,,,,,,176.000000,3.135358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.432781,0.055376,,,,,,,,,,176.000000,3.103765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488192,0.026173,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514368,3.241300e-05,,,,,,,,,,0.171875,5.178375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.389066,0.059457,,,,,,,,,,192.000000,3.153556,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.448736,0.059108,,,,,,,,,,192.000000,3.172180,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.507878,0.028591,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.536472,3.494100e-05,,,,,,,,,,0.187500,5.240419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.410006,0.065027,,,,,,,,,,208.000000,3.123688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.475247,0.064400,,,,,,,,,,208.000000,3.154102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.539729,0.030941,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.570672,3.689200e-05,,,,,,,,,,0.203125,5.376891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.420580,0.068971,,,,,,,,,,224.000000,3.171618,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.489766,0.069763,,,,,,,,,,224.000000,3.135615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.559569,0.033307,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.592878,4.111500e-05,,,,,,,,,,0.218750,5.195745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.440257,0.074571,,,,,,,,,,240.000000,3.142998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.515040,0.073694,,,,,,,,,,240.000000,3.180381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.588769,0.035694,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.624465,4.393200e-05,,,,,,,,,,0.234375,5.209912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.456994,0.079336,,,,,,,,,,256.000000,3.151136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536545,0.078699,,,,,,,,,,256.000000,3.176672,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.615276,0.038056,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.653335,4.460400e-05,,,,,,,,,,0.250000,5.473514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.471034,0.083990,,,,,,,,,,272.000000,3.162585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.555236,0.084090,,,,,,,,,,272.000000,3.158824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.639439,0.040448,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.679889,4.946700e-05,,,,,,,,,,0.265625,5.243888,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.491581,0.089232,,,,,,,,,,288.000000,3.151879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.581026,0.090284,,,,,,,,,,288.000000,3.115168,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.671349,0.042824,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.714176,5.033000e-05,,,,,,,,,,0.281250,5.457147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.483106,0.095765,,,,,,,,,,304.000000,3.100045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.579115,0.094533,,,,,,,,,,304.000000,3.140454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.673683,0.045204,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.718889,5.263400e-05,,,,,,,,,,0.296875,5.508169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.497005,0.099403,,,,,,,,,,320.000000,3.143783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.596622,0.099503,,,,,,,,,,320.000000,3.140602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.696162,0.047616,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.743780,5.820200e-05,,,,,,,,,,0.312500,5.243390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.529855,0.104483,,,,,,,,,,336.000000,3.140464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.634550,0.104537,,,,,,,,,,336.000000,3.138842,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.739123,0.049972,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.789098,6.002600e-05,,,,,,,,,,0.328125,5.338263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.546683,0.108825,,,,,,,,,,352.000000,3.158734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.655722,0.110322,,,,,,,,,,352.000000,3.115885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.766084,0.052357,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.818443,6.092200e-05,,,,,,,,,,0.343750,5.510216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.564728,0.113391,,,,,,,,,,368.000000,3.169346,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.678331,0.113583,,,,,,,,,,368.000000,3.163978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.791985,0.054736,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.846724,6.610500e-05,,,,,,,,,,0.359375,5.309011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.550559,0.118603,,,,,,,,,,384.000000,3.161802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.669376,0.118422,,,,,,,,,,384.000000,3.166637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.787835,0.057102,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.844939,6.572100e-05,,,,,,,,,,0.375000,5.572206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.592651,0.123773,,,,,,,,,,400.000000,3.155984,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.716637,0.123100,,,,,,,,,,400.000000,3.173231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.839775,0.059531,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.899308,7.010500e-05,,,,,,,,,,0.390625,5.441405,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.580931,0.128941,,,,,,,,,,416.000000,3.150676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.710098,0.128090,,,,,,,,,,416.000000,3.171608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.838222,0.061859,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.900084,7.378400e-05,,,,,,,,,,0.406250,5.376891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.626047,0.133795,,,,,,,,,,432.000000,3.153135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.760057,0.133451,,,,,,,,,,432.000000,3.161268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.893542,0.064288,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.957832,7.468000e-05,,,,,,,,,,0.421875,5.516702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.640351,0.139233,,,,,,,,,,448.000000,3.142210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.779799,0.139707,,,,,,,,,,448.000000,3.131562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.919542,0.066599,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.986143,8.012000e-05,,,,,,,,,,0.437500,5.332577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.617731,0.144522,,,,,,,,,,464.000000,3.135340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.762464,0.143926,,,,,,,,,,464.000000,3.148328,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
