1792,0.344202,0.432084,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.321495,5.076687e-03,,,,,,,,,,16.000000,3.077795,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326811,5.102892e-03,,,,,,,,,,16.000000,3.061989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331956,0.644921,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351835,6.517174e-03,,,,,,,,,,20.250000,3.034351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358607,6.464412e-03,,,,,,,,,,20.250000,3.059117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.365157,0.919543,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.379847,7.746899e-03,,,,,,,,,,25.000000,3.151463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.387812,7.664187e-03,,,,,,,,,,25.000000,3.185473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395515,1.261097,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.422910,9.589133e-03,,,,,,,,,,30.250000,3.080676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432728,9.145628e-03,,,,,,,,,,30.250000,3.230070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441930,1.680062,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.449841,0.011475,,,,,,,,,,36.000000,3.063637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461543,0.011226,,,,,,,,,,36.000000,3.131784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472807,2.175515,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.492039,0.013657,,,,,,,,,,42.250000,3.021189,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505921,0.013041,,,,,,,,,,42.250000,3.163798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519019,2.765956,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.536175,0.015573,,,,,,,,,,49.000000,3.072794,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551988,0.015004,,,,,,,,,,49.000000,3.189333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567030,3.459760,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.585988,0.017563,,,,,,,,,,56.250000,3.127737,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.603773,0.017689,,,,,,,,,,56.250000,3.105423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621528,4.254892,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.630804,0.020203,,,,,,,,,,64.000000,3.093530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.651219,0.019975,,,,,,,,,,64.000000,3.128861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671233,5.156718,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682704,0.023464,,,,,,,,,,72.250000,3.007078,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.706395,0.022899,,,,,,,,,,72.250000,3.081244,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729353,6.199899,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.741525,0.025735,,,,,,,,,,81.000000,3.073739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.767497,0.025121,,,,,,,,,,81.000000,3.148765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.792657,7.373485,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.799709,0.028719,,,,,,,,,,90.250000,3.068904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828657,0.028007,,,,,,,,,,90.250000,3.146922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856721,8.657570,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.867021,0.031675,,,,,,,,,,100.000000,3.083114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898910,0.031251,,,,,,,,,,100.000000,3.124867,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930198,10.113272,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.936383,0.034765,,,,,,,,,,110.250000,3.097009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.971377,0.034488,,,,,,,,,,110.250000,3.121828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.005924,11.701245,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.008128,0.038535,,,,,,,,,,121.000000,3.066386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.046882,0.037659,,,,,,,,,,121.000000,3.137709,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084578,13.476314,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.078453,0.042249,,,,,,,,,,132.250000,3.056914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120931,0.041425,,,,,,,,,,132.250000,3.117693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162413,15.378893,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.147458,0.046166,,,,,,,,,,144.000000,3.046101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193843,0.045121,,,,,,,,,,144.000000,3.116619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239004,17.464643,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.200855,0.049852,,,,,,,,,,156.250000,3.060801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.250936,0.048981,,,,,,,,,,156.250000,3.115242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.299974,19.787940,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.321003,0.053585,,,,,,,,,,169.000000,3.079933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.374805,0.053101,,,,,,,,,,169.000000,3.108000,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.427948,22.235648,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.418358,0.057447,,,,,,,,,,182.250000,3.098156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.476034,0.057815,,,,,,,,,,182.250000,3.078410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.533908,24.956624,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.483569,0.062603,,,,,,,,,,196.000000,3.057462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.546396,0.061336,,,,,,,,,,196.000000,3.120607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.607788,27.862927,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.585669,0.066740,,,,,,,,,,210.250000,3.076471,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.652642,0.065725,,,,,,,,,,210.250000,3.123943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.718426,30.956225,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.684939,0.071825,,,,,,,,,,225.000000,3.059177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.756983,0.070518,,,,,,,,,,225.000000,3.115912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827543,34.339551,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.764830,0.076475,,,,,,,,,,240.250000,3.067935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.841575,0.075550,,,,,,,,,,240.250000,3.105488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.917183,37.854137,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.866313,0.080933,,,,,,,,,,256.000000,3.088987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.947464,0.080407,,,,,,,,,,256.000000,3.109177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.027910,41.995271,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
