2560,0.412952,7.959266e-03,,,,,,,,,,25.000000,3.067376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.420949,1.249070e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.422200,0.013846,,,,,,,,,,25.000000,1.763261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.432569,9.719481e-03,,,,,,,,,,30.250000,3.039361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.442529,9.520097e-03,,,,,,,,,,30.250000,3.103016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.452100,1.451398e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.453554,0.017229,,,,,,,,,,30.250000,1.714629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.474426,0.011843,,,,,,,,,,36.000000,2.968620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486503,0.011486,,,,,,,,,,36.000000,3.060783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498025,1.704123e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.499731,0.020055,,,,,,,,,,36.000000,1.753009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507094,0.014115,,,,,,,,,,42.250000,2.923119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521443,0.013416,,,,,,,,,,42.250000,3.075349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534911,2.044973e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.536958,0.024775,,,,,,,,,,42.250000,1.665356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554903,0.015754,,,,,,,,,,49.000000,3.037358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570892,0.015506,,,,,,,,,,49.000000,3.086049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586432,2.385407e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.588820,0.027800,,,,,,,,,,49.000000,1.721294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604568,0.018047,,,,,,,,,,56.250000,3.043852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622852,0.017943,,,,,,,,,,56.250000,3.061440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640847,2.805134e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643654,0.032171,,,,,,,,,,56.250000,1.707503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657466,0.021152,,,,,,,,,,64.000000,2.954786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678867,0.020156,,,,,,,,,,64.000000,3.100808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699060,2.889034e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701951,0.035936,,,,,,,,,,64.000000,1.739212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.707429,0.023546,,,,,,,,,,72.250000,2.996506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.731210,0.023142,,,,,,,,,,72.250000,3.048912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754407,3.690633e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.758100,0.042719,,,,,,,,,,72.250000,1.651642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.769928,0.026421,,,,,,,,,,81.000000,2.993938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796591,0.025877,,,,,,,,,,81.000000,3.056842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822581,4.015515e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.826599,0.046306,,,,,,,,,,81.000000,1.708252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828581,0.029253,,,,,,,,,,90.250000,3.012848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858070,0.028923,,,,,,,,,,90.250000,3.047268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887048,4.582756e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891633,0.052415,,,,,,,,,,90.250000,1.681468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900007,0.032598,,,,,,,,,,100.000000,2.995814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932831,0.031529,,,,,,,,,,100.000000,3.097328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964396,5.190697e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.969589,0.055692,,,,,,,,,,100.000000,1.753515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.978782,0.036129,,,,,,,,,,110.250000,2.980030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015150,0.035414,,,,,,,,,,110.250000,3.040214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.050620,5.457983e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.056080,0.064770,,,,,,,,,,110.250000,1.662293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023807,0.039663,,,,,,,,,,121.000000,2.979194,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.063696,0.039060,,,,,,,,,,121.000000,3.025207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102793,6.513044e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.109308,0.070173,,,,,,,,,,121.000000,1.683897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.122094,0.043362,,,,,,,,,,132.250000,2.978429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165691,0.042366,,,,,,,,,,132.250000,3.048442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208112,7.410542e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.215524,0.076556,,,,,,,,,,132.250000,1.687013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.193023,0.046816,,,,,,,,,,144.000000,3.003806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240064,0.045670,,,,,,,,,,144.000000,3.079186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285770,7.852027e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.293624,0.081127,,,,,,,,,,144.000000,1.733387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.271939,0.050388,,,,,,,,,,156.250000,3.028257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322563,0.049433,,,,,,,,,,156.250000,3.086768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.372051,9.802827e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.381856,0.091016,,,,,,,,,,156.250000,1.676501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.348453,0.054631,,,,,,,,,,169.000000,3.020982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403308,0.054150,,,,,,,,,,169.000000,3.047790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457497,9.881544e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.467381,0.095975,,,,,,,,,,169.000000,1.719602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.440418,0.058600,,,,,,,,,,182.250000,3.037184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499253,0.058141,,,,,,,,,,182.250000,3.061129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557451,0.011566,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.569019,0.106806,,,,,,,,,,182.250000,1.666379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.544399,0.062713,,,,,,,,,,196.000000,3.052077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.607342,0.062461,,,,,,,,,,196.000000,3.064409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.669842,0.011562,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.681406,0.111213,,,,,,,,,,196.000000,1.721071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621706,0.068230,,,,,,,,,,210.250000,3.009261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.690177,0.066939,,,,,,,,,,210.250000,3.067306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.757171,0.012809,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.769982,0.123068,,,,,,,,,,210.250000,1.668366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.722501,0.072568,,,,,,,,,,225.000000,3.027886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.795297,0.072225,,,,,,,,,,225.000000,3.042265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.867556,0.015090,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.882648,0.127595,,,,,,,,,,225.000000,1.722065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.829111,0.077283,,,,,,,,,,240.250000,3.035844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.906706,0.077513,,,,,,,,,,240.250000,3.026817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.984278,0.015045,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.999325,0.141295,,,,,,,,,,240.250000,1.660492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.935381,0.082466,,,,,,,,,,256.000000,3.031561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.018073,0.081667,,,,,,,,,,256.000000,3.061196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.099778,0.014939,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.114720,0.145330,,,,,,,,,,256.000000,1.720226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
