3072,0.486934,0.011417,,,,,,,,,,36.000000,3.079219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498385,0.185169,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517748,0.013398,,,,,,,,,,42.250000,3.079465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531379,0.013386,,,,,,,,,,42.250000,3.082269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544822,0.240184,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.570845,0.015762,,,,,,,,,,49.000000,3.035815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586837,0.015554,,,,,,,,,,49.000000,3.076422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.602434,0.293277,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.625756,0.017916,,,,,,,,,,56.250000,3.066070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643903,0.018085,,,,,,,,,,56.250000,3.037486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.662044,0.385930,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660893,0.020608,,,,,,,,,,64.000000,3.032782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681728,0.020619,,,,,,,,,,64.000000,3.031228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702384,0.293333,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.722678,0.023613,,,,,,,,,,72.250000,2.988058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746525,0.022949,,,,,,,,,,72.250000,3.074523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769531,0.610387,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.794875,0.026087,,,,,,,,,,81.000000,3.032233,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821189,0.025695,,,,,,,,,,81.000000,3.078502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.846926,0.715727,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.847435,0.029705,,,,,,,,,,90.250000,2.967042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.877376,0.028662,,,,,,,,,,90.250000,3.075009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.906094,0.886506,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.893998,0.032568,,,,,,,,,,100.000000,2.998491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926792,0.031468,,,,,,,,,,100.000000,3.103303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958300,1.031442,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962532,0.036017,,,,,,,,,,110.250000,2.989302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998799,0.035123,,,,,,,,,,110.250000,3.065396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033981,1.203090,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.073939,0.039236,,,,,,,,,,121.000000,3.011586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113451,0.038496,,,,,,,,,,121.000000,3.069500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.151988,1.370943,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.152438,0.042198,,,,,,,,,,132.250000,3.060564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194871,0.042062,,,,,,,,,,132.250000,3.070494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.236990,1.597335,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.224051,0.046266,,,,,,,,,,144.000000,3.039515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270542,0.045825,,,,,,,,,,144.000000,3.068743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.316406,1.734141,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.313679,0.050158,,,,,,,,,,156.250000,3.042171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.364071,0.050051,,,,,,,,,,156.250000,3.048673,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.414181,2.024730,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.383237,0.054337,,,,,,,,,,169.000000,3.037307,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437797,0.053031,,,,,,,,,,169.000000,3.112128,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.490868,2.201757,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.455671,0.058528,,,,,,,,,,182.250000,3.040893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.514462,0.057965,,,,,,,,,,182.250000,3.070471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.572488,2.497725,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.573681,0.063132,,,,,,,,,,196.000000,3.031834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637035,0.062974,,,,,,,,,,196.000000,3.039429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.700050,2.849979,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.691503,0.066895,,,,,,,,,,210.250000,3.069333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.758630,0.066649,,,,,,,,,,210.250000,3.080630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.825339,3.230346,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.786819,0.071634,,,,,,,,,,225.000000,3.067346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.858676,0.071386,,,,,,,,,,225.000000,3.078002,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.930104,3.794104,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.861085,0.076887,,,,,,,,,,240.250000,3.051494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.938209,0.076007,,,,,,,,,,240.250000,3.086798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.014275,4.076496,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.977531,0.082583,,,,,,,,,,256.000000,3.027265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.060383,0.081318,,,,,,,,,,256.000000,3.074361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.141745,4.357665,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
