2560,0.412000,8.064992e-03,,,,,,,,,,25.000000,3.027165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.420102,4.818050e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.420586,0.013784,,,,,,,,,,25.000000,1.771230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.428898,9.737085e-03,,,,,,,,,,30.250000,3.033866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438871,9.597155e-03,,,,,,,,,,30.250000,3.078101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448519,5.850960e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.449107,0.017351,,,,,,,,,,30.250000,1.702564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472774,0.011637,,,,,,,,,,36.000000,3.021024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484636,0.011277,,,,,,,,,,36.000000,3.117433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495950,6.883250e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496641,0.019564,,,,,,,,,,36.000000,1.797000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514584,0.013617,,,,,,,,,,42.250000,3.030050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528445,0.013730,,,,,,,,,,42.250000,3.005108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542225,8.184310e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.543047,0.024401,,,,,,,,,,42.250000,1.690905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552141,0.015646,,,,,,,,,,49.000000,3.058341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568019,0.015599,,,,,,,,,,49.000000,3.067563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583656,9.388740e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.584597,0.028016,,,,,,,,,,49.000000,1.707986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614742,0.018035,,,,,,,,,,56.250000,3.045898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633048,0.017844,,,,,,,,,,56.250000,3.078441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650945,1.062357e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.652009,0.032318,,,,,,,,,,56.250000,1.699738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.659738,0.020559,,,,,,,,,,64.000000,3.039964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680523,0.020465,,,,,,,,,,64.000000,3.054019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701029,1.183888e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.702215,0.036175,,,,,,,,,,64.000000,1.727736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713939,0.023343,,,,,,,,,,72.250000,3.022568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737519,0.022869,,,,,,,,,,72.250000,3.085319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760441,1.369736e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.761813,0.041827,,,,,,,,,,72.250000,1.686879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771868,0.026345,,,,,,,,,,81.000000,3.002530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798438,0.026116,,,,,,,,,,81.000000,3.028807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824592,1.552705e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.826147,0.045997,,,,,,,,,,81.000000,1.719723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.837721,0.029319,,,,,,,,,,90.250000,3.006037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867281,0.028804,,,,,,,,,,90.250000,3.059836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896140,1.764664e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.897907,0.051989,,,,,,,,,,90.250000,1.695252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.901864,0.032619,,,,,,,,,,100.000000,2.993873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.934709,0.031969,,,,,,,,,,100.000000,3.054674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966716,1.938577e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.968657,0.056529,,,,,,,,,,100.000000,1.727538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.970356,0.036457,,,,,,,,,,110.250000,2.953225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007053,0.035380,,,,,,,,,,110.250000,3.043141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042489,2.224933e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.044716,0.064097,,,,,,,,,,110.250000,1.679733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.031101,0.038914,,,,,,,,,,121.000000,3.036572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.070240,0.038293,,,,,,,,,,121.000000,3.085762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108573,2.356448e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.110931,0.069107,,,,,,,,,,121.000000,1.709878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111072,0.042679,,,,,,,,,,132.250000,3.026061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153993,0.042683,,,,,,,,,,132.250000,3.025780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196735,2.598678e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.199336,0.077648,,,,,,,,,,132.250000,1.663271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.186160,0.045932,,,,,,,,,,144.000000,3.061561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232317,0.045935,,,,,,,,,,144.000000,3.061388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278290,2.794125e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.281086,0.081245,,,,,,,,,,144.000000,1.730871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.276976,0.051191,,,,,,,,,,156.250000,2.980781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328450,0.049846,,,,,,,,,,156.250000,3.061183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.378352,3.079009e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.381433,0.090438,,,,,,,,,,156.250000,1.687209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.365569,0.055128,,,,,,,,,,169.000000,2.993741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.420923,0.054177,,,,,,,,,,169.000000,3.046284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.475137,3.307161e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.478446,0.096615,,,,,,,,,,169.000000,1.708222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.420720,0.058564,,,,,,,,,,182.250000,3.039062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.479521,0.057865,,,,,,,,,,182.250000,3.075748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.537441,3.668042e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.541111,0.106432,,,,,,,,,,182.250000,1.672229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.569959,0.063785,,,,,,,,,,196.000000,3.000820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633972,0.062919,,,,,,,,,,196.000000,3.042097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.696929,3.839842e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.700771,0.110512,,,,,,,,,,196.000000,1.731991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.635783,0.067962,,,,,,,,,,210.250000,3.021126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703982,0.066968,,,,,,,,,,210.250000,3.065979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.771006,4.150581e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.775158,0.121966,,,,,,,,,,210.250000,1.683441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.727074,0.072369,,,,,,,,,,225.000000,3.036192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.799668,0.071730,,,,,,,,,,225.000000,3.063239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871435,4.459497e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.875897,0.127574,,,,,,,,,,225.000000,1.722344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.831508,0.077958,,,,,,,,,,240.250000,3.009553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.909705,0.076517,,,,,,,,,,240.250000,3.066220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986281,4.718334e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.991002,0.140537,,,,,,,,,,240.250000,1.669442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.934459,0.082433,,,,,,,,,,256.000000,3.032761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.017188,0.082433,,,,,,,,,,256.000000,3.032754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.099659,4.808025e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.104469,0.144734,,,,,,,,,,256.000000,1.727305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
