41943040,0.439840,0.050620,,,,,,,,,,160.000000,3.086715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.490508,3.794540e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.494304,9.381390e-04,,,,,,,,,,2.500000,2.602393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.390211,0.055990,,,,,,,,,,176.000000,3.069724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.446420,0.056298,,,,,,,,,,176.000000,3.052977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.502796,4.169341e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.506967,9.694980e-04,,,,,,,,,,2.750000,2.770039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.413374,0.060520,,,,,,,,,,192.000000,3.098127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.474113,0.060678,,,,,,,,,,192.000000,3.090061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.534829,4.550061e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.539381,1.121300e-03,,,,,,,,,,3.000000,2.612760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.432660,0.065495,,,,,,,,,,208.000000,3.101372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.498375,0.065641,,,,,,,,,,208.000000,3.094494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.564051,4.927550e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.568981,1.735963e-03,,,,,,,,,,3.250000,1.828281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.452617,0.070882,,,,,,,,,,224.000000,3.086133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.523719,0.070613,,,,,,,,,,224.000000,3.097880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.594369,5.304911e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.599676,1.781625e-03,,,,,,,,,,3.500000,1.918456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.448226,0.076292,,,,,,,,,,240.000000,3.072092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.524758,0.076048,,,,,,,,,,240.000000,3.081940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.600847,5.012762e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.605862,1.584738e-03,,,,,,,,,,3.750000,2.310861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.481563,0.080663,,,,,,,,,,256.000000,3.099319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.562446,0.080397,,,,,,,,,,256.000000,3.109558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.642888,5.346892e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.648236,1.675230e-03,,,,,,,,,,4.000000,2.331769,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.474010,0.086085,,,,,,,,,,272.000000,3.085614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560314,0.085750,,,,,,,,,,272.000000,3.097665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.646099,5.681150e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.651782,2.107500e-03,,,,,,,,,,4.250000,1.969343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.512055,0.090986,,,,,,,,,,288.000000,3.091142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.603262,0.091148,,,,,,,,,,288.000000,3.085652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.694450,6.015345e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.700467,2.130571e-03,,,,,,,,,,4.500000,2.062607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.526067,0.095894,,,,,,,,,,304.000000,3.095880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.622180,0.095549,,,,,,,,,,304.000000,3.107028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.717777,6.349539e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.724128,2.173289e-03,,,,,,,,,,4.750000,2.134402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.539601,0.101626,,,,,,,,,,320.000000,3.075005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.641460,0.101596,,,,,,,,,,320.000000,3.075914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.743092,6.682806e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.749777,2.374529e-03,,,,,,,,,,5.000000,2.056329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.528168,0.106707,,,,,,,,,,336.000000,3.075000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.635134,0.105786,,,,,,,,,,336.000000,3.101775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.740955,7.017864e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.747975,2.991209e-03,,,,,,,,,,5.250000,1.714007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.578507,0.111021,,,,,,,,,,352.000000,3.096263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.689746,0.110847,,,,,,,,,,352.000000,3.101131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.800644,7.351066e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.807997,2.987913e-03,,,,,,,,,,5.500000,1.797607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.584937,0.116059,,,,,,,,,,368.000000,3.096478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.701217,0.116003,,,,,,,,,,368.000000,3.097982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.817266,7.685837e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.824953,2.882221e-03,,,,,,,,,,5.750000,1.948232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.575589,0.121816,,,,,,,,,,384.000000,3.078418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.697623,0.120746,,,,,,,,,,384.000000,3.105705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.818407,8.019616e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.826429,3.095492e-03,,,,,,,,,,6.000000,1.892874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.587146,0.126663,,,,,,,,,,400.000000,3.083966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.714065,0.125691,,,,,,,,,,400.000000,3.107827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.839794,8.353235e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.848150,3.493588e-03,,,,,,,,,,6.250000,1.747062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.634882,0.130573,,,,,,,,,,416.000000,3.111277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.765675,0.130844,,,,,,,,,,416.000000,3.104854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.896553,8.687973e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.905243,3.419031e-03,,,,,,,,,,6.500000,1.856566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.649321,0.136637,,,,,,,,,,432.000000,3.087557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.786177,0.135859,,,,,,,,,,432.000000,3.105231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.922070,9.022744e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.931095,3.487605e-03,,,,,,,,,,6.750000,1.890064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.665647,0.141229,,,,,,,,,,448.000000,3.097800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.807096,0.141179,,,,,,,,,,448.000000,3.098893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.948321,9.355818e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.957679,3.281309e-03,,,,,,,,,,7.000000,2.083296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.682380,0.145846,,,,,,,,,,464.000000,3.106881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.828445,0.146358,,,,,,,,,,464.000000,3.096001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.974840,9.690556e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.984532,4.093084e-03,,,,,,,,,,7.250000,1.729766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.654873,0.151915,,,,,,,,,,480.000000,3.085604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
