3072,0.478231,0.011496,,,,,,,,,,36.000000,3.058067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489764,0.259099,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513939,0.013752,,,,,,,,,,42.250000,3.000252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527940,0.013452,,,,,,,,,,42.250000,3.067239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541448,0.336596,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556810,0.016435,,,,,,,,,,49.000000,2.911555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573482,0.015535,,,,,,,,,,49.000000,3.080313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589052,0.423035,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.608699,0.018795,,,,,,,,,,56.250000,2.922701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627797,0.017949,,,,,,,,,,56.250000,3.060413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.645802,0.532063,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.681591,0.020707,,,,,,,,,,64.000000,3.018333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702525,0.020586,,,,,,,,,,64.000000,3.036039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.723150,0.424052,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703870,0.023599,,,,,,,,,,72.250000,2.989812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.727706,0.023259,,,,,,,,,,72.250000,3.033524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751021,0.799440,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.787894,0.025922,,,,,,,,,,81.000000,3.051524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814056,0.026011,,,,,,,,,,81.000000,3.041055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.840107,0.931647,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.844471,0.029656,,,,,,,,,,90.250000,2.971904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874364,0.028968,,,,,,,,,,90.250000,3.042525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.903389,1.080476,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.930428,0.032555,,,,,,,,,,100.000000,2.999723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963207,0.031358,,,,,,,,,,100.000000,3.114210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.994613,1.244075,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.982100,0.035877,,,,,,,,,,110.250000,3.000991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.018217,0.034839,,,,,,,,,,110.250000,3.090415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.053118,1.449748,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.079106,0.039532,,,,,,,,,,121.000000,2.989070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118862,0.038007,,,,,,,,,,121.000000,3.109034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.156908,1.760322,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.123210,0.042845,,,,,,,,,,132.250000,3.014341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.166290,0.042401,,,,,,,,,,132.250000,3.045899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.208748,1.934532,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.229945,0.046275,,,,,,,,,,144.000000,3.038928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276445,0.046348,,,,,,,,,,144.000000,3.034130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.322836,2.369333,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.336824,0.050208,,,,,,,,,,156.250000,3.039141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.387268,0.049927,,,,,,,,,,156.250000,3.056221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.437253,2.840377,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.415269,0.054243,,,,,,,,,,169.000000,3.042566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.469736,0.054031,,,,,,,,,,169.000000,3.054534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.523809,2.850344,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.566924,0.058875,,,,,,,,,,182.250000,3.022987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.626037,0.059265,,,,,,,,,,182.250000,3.003094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.685363,3.412255,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.600268,0.063376,,,,,,,,,,196.000000,3.020179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663871,0.062637,,,,,,,,,,196.000000,3.055824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.726549,4.152952,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.684534,0.068247,,,,,,,,,,210.250000,3.008514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.753018,0.067008,,,,,,,,,,210.250000,3.064150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.820085,4.845405,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.743665,0.072920,,,,,,,,,,225.000000,3.013264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.816808,0.071512,,,,,,,,,,225.000000,3.072603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.888372,5.586459,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.887206,0.077092,,,,,,,,,,240.250000,3.043347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.964538,0.076863,,,,,,,,,,240.250000,3.052449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.041466,6.866886,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.030788,0.082604,,,,,,,,,,256.000000,3.026484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.113633,0.081899,,,,,,,,,,256.000000,3.052546,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.195574,7.782860,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
