3072,0.482007,0.011280,,,,,,,,,,36.000000,3.116816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493321,0.635394,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.521038,0.013995,,,,,,,,,,42.250000,2.948280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535278,0.013417,,,,,,,,,,42.250000,3.075278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548750,0.928330,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558190,0.015921,,,,,,,,,,49.000000,3.005618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574343,0.015606,,,,,,,,,,49.000000,3.066304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589989,1.203432,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614233,0.018476,,,,,,,,,,56.250000,2.973179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632943,0.017759,,,,,,,,,,56.250000,3.093151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650756,1.570613,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.675256,0.021045,,,,,,,,,,64.000000,2.969860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696525,0.020416,,,,,,,,,,64.000000,3.061264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.716981,1.766605,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.738617,0.023550,,,,,,,,,,72.250000,2.996097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762402,0.023172,,,,,,,,,,72.250000,3.044847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.785633,2.535026,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.801252,0.025887,,,,,,,,,,81.000000,3.055700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827370,0.025679,,,,,,,,,,81.000000,3.080424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.853091,3.195416,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.859760,0.029602,,,,,,,,,,90.250000,2.977298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889598,0.028819,,,,,,,,,,90.250000,3.058254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.918526,4.039244,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.936420,0.032694,,,,,,,,,,100.000000,2.986943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.969340,0.031809,,,,,,,,,,100.000000,3.070047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.001187,4.671813,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.001057,0.035083,,,,,,,,,,110.250000,3.068924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.036378,0.035353,,,,,,,,,,110.250000,3.045417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.071798,5.991315,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.086653,0.039075,,,,,,,,,,121.000000,3.024016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.125968,0.038063,,,,,,,,,,121.000000,3.104455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.164065,7.278069,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.115118,0.042857,,,,,,,,,,132.250000,3.013551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.158217,0.042026,,,,,,,,,,132.250000,3.073117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200301,8.802415,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.235547,0.046148,,,,,,,,,,144.000000,3.047258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.281921,0.046382,,,,,,,,,,144.000000,3.031913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.328344,9.836340,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.339452,0.050732,,,,,,,,,,156.250000,3.007744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390422,0.050211,,,,,,,,,,156.250000,3.038907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.440693,12.421270,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.398673,0.055000,,,,,,,,,,169.000000,3.000714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.453918,0.053988,,,,,,,,,,169.000000,3.056954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.507945,14.516151,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.497040,0.058762,,,,,,,,,,182.250000,3.028826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556042,0.057587,,,,,,,,,,182.250000,3.090629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.613707,17.056063,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.573642,0.064006,,,,,,,,,,196.000000,2.990432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637875,0.062597,,,,,,,,,,196.000000,3.057773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.700511,19.638635,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.667656,0.067805,,,,,,,,,,210.250000,3.028145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.735697,0.066699,,,,,,,,,,210.250000,3.078340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.802453,22.573383,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.815587,0.072569,,,,,,,,,,225.000000,3.027812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.888381,0.071717,,,,,,,,,,225.000000,3.063813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.960143,26.124591,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.883445,0.077630,,,,,,,,,,240.250000,3.022275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.961313,0.077042,,,,,,,,,,240.250000,3.045329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.038416,29.775925,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.988484,0.082612,,,,,,,,,,256.000000,3.026202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071323,0.081249,,,,,,,,,,256.000000,3.076976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.152614,33.564743,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
