41943040,3.088946,0.051182,,,,,,,,,,160.000000,3.052844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.140164,2.901506e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.143067,0.089537,,,,,,,,,,160.000000,1.745091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.309244,0.056545,,,,,,,,,,176.000000,3.039620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.366017,0.056148,,,,,,,,,,176.000000,3.061121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.422202,3.194005e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.425398,0.100774,,,,,,,,,,176.000000,1.705550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.595494,0.061477,,,,,,,,,,192.000000,3.049912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.657221,0.061127,,,,,,,,,,192.000000,3.067368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.718385,3.482472e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.721869,0.106602,,,,,,,,,,192.000000,1.758872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.881382,0.067446,,,,,,,,,,208.000000,3.011659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.949053,0.066143,,,,,,,,,,208.000000,3.070980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.015231,3.775419e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.019008,0.117918,,,,,,,,,,208.000000,1.722594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.104767,0.072216,,,,,,,,,,224.000000,3.029096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.177209,0.071111,,,,,,,,,,224.000000,3.076160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.248357,4.124587e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.252484,0.127898,,,,,,,,,,224.000000,1.710354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.313381,0.077274,,,,,,,,,,240.000000,3.033036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.390896,0.076417,,,,,,,,,,240.000000,3.067034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.467348,4.354977e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.471705,0.135351,,,,,,,,,,240.000000,1.731610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.639394,0.082450,,,,,,,,,,256.000000,3.032132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.722067,0.081212,,,,,,,,,,256.000000,3.078367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.803315,4.643571e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.807961,0.145531,,,,,,,,,,256.000000,1.717842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.854546,0.088116,,,,,,,,,,272.000000,3.014500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.942890,0.086571,,,,,,,,,,272.000000,3.068289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.029499,4.934854e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.034436,0.153580,,,,,,,,,,272.000000,1.729551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.222151,0.092444,,,,,,,,,,288.000000,3.042394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.314822,0.091827,,,,,,,,,,288.000000,3.062832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.406727,5.286485e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.412015,0.164401,,,,,,,,,,288.000000,1.710758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.574378,0.098863,,,,,,,,,,304.000000,3.002902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.673466,0.097380,,,,,,,,,,304.000000,3.048609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.770886,5.576072e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.776464,0.175037,,,,,,,,,,304.000000,1.696068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.850113,0.103426,,,,,,,,,,320.000000,3.021485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.953764,0.101372,,,,,,,,,,320.000000,3.082704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.055171,5.802652e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.060976,0.182658,,,,,,,,,,320.000000,1.710846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.092523,0.107911,,,,,,,,,,336.000000,3.040704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.200661,0.108015,,,,,,,,,,336.000000,3.037762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.308713,6.095469e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.314810,0.191841,,,,,,,,,,336.000000,1.710402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.338356,0.113665,,,,,,,,,,352.000000,3.024249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.452247,0.113880,,,,,,,,,,352.000000,3.018522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.566183,6.447964e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.572633,0.201366,,,,,,,,,,352.000000,1.707093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.491581,0.118882,,,,,,,,,,368.000000,3.022943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.610691,0.118895,,,,,,,,,,368.000000,3.022625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.729626,6.734093e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.736362,0.209257,,,,,,,,,,368.000000,1.717382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.970053,0.123256,,,,,,,,,,384.000000,3.042459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.093533,0.123046,,,,,,,,,,384.000000,3.047642,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.216618,6.962177e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.223582,0.220277,,,,,,,,,,384.000000,1.702399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.242294,0.128108,,,,,,,,,,400.000000,3.049179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.370629,0.127617,,,,,,,,,,400.000000,3.060917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.498284,7.315344e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.505601,0.225848,,,,,,,,,,400.000000,1.729595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.527782,0.133832,,,,,,,,,,416.000000,3.035516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.661840,0.132765,,,,,,,,,,416.000000,3.059911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.794644,7.543524e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.802190,0.234085,,,,,,,,,,416.000000,1.735479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.819807,0.138418,,,,,,,,,,432.000000,3.047822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.958451,0.137687,,,,,,,,,,432.000000,3.064016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.096211,7.898291e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.104111,0.243914,,,,,,,,,,432.000000,1.729603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.077375,0.143645,,,,,,,,,,448.000000,3.045704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.221269,0.142934,,,,,,,,,,448.000000,3.060852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.364288,8.185604e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.372475,0.255789,,,,,,,,,,448.000000,1.710396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.374233,0.148995,,,,,,,,,,464.000000,3.041207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.523453,0.148252,,,,,,,,,,464.000000,3.056442,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.671741,8.419417e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.680163,0.263721,,,,,,,,,,464.000000,1.718195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
