3072,0.494806,0.011417,,,,,,,,,,36.000000,3.079306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.506263,0.345071,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507814,0.013763,,,,,,,,,,42.250000,2.997957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521808,0.013351,,,,,,,,,,42.250000,3.090448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535214,0.464854,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.561885,0.015801,,,,,,,,,,49.000000,3.028395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577917,0.015785,,,,,,,,,,49.000000,3.031532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.593739,0.570295,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610197,0.018510,,,,,,,,,,56.250000,2.967695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628944,0.017683,,,,,,,,,,56.250000,3.106462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646684,0.758427,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.665299,0.020958,,,,,,,,,,64.000000,2.982125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686480,0.020338,,,,,,,,,,64.000000,3.073044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.706858,0.848189,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.714566,0.023895,,,,,,,,,,72.250000,2.952743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738704,0.023274,,,,,,,,,,72.250000,3.031523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762108,1.106282,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.877955,0.026137,,,,,,,,,,81.000000,3.026460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.904346,0.026298,,,,,,,,,,81.000000,3.007897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.930685,1.240969,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.840158,0.029215,,,,,,,,,,90.250000,3.016792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.869610,0.028414,,,,,,,,,,90.250000,3.101812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.898084,1.456479,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.923753,0.032545,,,,,,,,,,100.000000,3.000682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956524,0.032217,,,,,,,,,,100.000000,3.031164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.988818,1.700142,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.990023,0.036017,,,,,,,,,,110.250000,2.989337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.026280,0.034833,,,,,,,,,,110.250000,3.090891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.061173,1.977488,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.044880,0.039245,,,,,,,,,,121.000000,3.010916,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084350,0.038688,,,,,,,,,,121.000000,3.054245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.123078,2.275841,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.159172,0.042683,,,,,,,,,,132.250000,3.025794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202090,0.042142,,,,,,,,,,132.250000,3.064614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.244292,2.623137,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.208339,0.046874,,,,,,,,,,144.000000,3.000087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.255438,0.045837,,,,,,,,,,144.000000,3.067946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301313,2.976073,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.328973,0.050113,,,,,,,,,,156.250000,3.044858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.379323,0.049685,,,,,,,,,,156.250000,3.071108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.429066,3.398384,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.412276,0.053722,,,,,,,,,,169.000000,3.072078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.466233,0.053963,,,,,,,,,,169.000000,3.058379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.520239,3.811075,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.484656,0.059431,,,,,,,,,,182.250000,2.994719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544325,0.058145,,,,,,,,,,182.250000,3.060945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.602529,4.284868,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.605437,0.063521,,,,,,,,,,196.000000,3.013267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.669184,0.062485,,,,,,,,,,196.000000,3.063215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.731711,4.841394,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.702397,0.067848,,,,,,,,,,210.250000,3.026217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770484,0.067037,,,,,,,,,,210.250000,3.062830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.837579,5.430454,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.790679,0.073062,,,,,,,,,,225.000000,3.007378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.863968,0.071985,,,,,,,,,,225.000000,3.052392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.935994,6.126505,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.910453,0.077604,,,,,,,,,,240.250000,3.023270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.988297,0.077598,,,,,,,,,,240.250000,3.023511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.065956,6.723672,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.024363,0.083540,,,,,,,,,,256.000000,2.992581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.108130,0.083417,,,,,,,,,,256.000000,2.996987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.191590,7.314211,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
