2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.345179,1.039156e-03,,,,,,,,,,8.000000,7.518120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.346378,1.122451e-03,,,,,,,,,,8.000000,6.960215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.347505,1.352310e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.347642,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.322797,1.841707e-03,,,,,,,,,,16.000000,8.483977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.324757,1.830252e-03,,,,,,,,,,16.000000,8.537076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.326593,2.600930e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.326855,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.405892,5.302655e-03,,,,,,,,,,32.000000,5.893274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.411341,4.551881e-03,,,,,,,,,,32.000000,6.865294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.415898,5.198340e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.416420,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.413864,9.551527e-03,,,,,,,,,,64.000000,6.543456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.423560,8.745489e-03,,,,,,,,,,64.000000,7.146541,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.432310,1.008499e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.433321,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.417789,0.014899,,,,,,,,,,128.000000,8.389929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.432799,0.014169,,,,,,,,,,128.000000,8.822295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.446973,1.996134e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.448971,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.367113,0.024786,,,,,,,,,,256.000000,10.086348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.391999,0.024739,,,,,,,,,,256.000000,10.105565,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.416743,3.960620e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.420705,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.491467,0.054683,,,,,,,,,,512.000000,9.143608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.546254,0.050758,,,,,,,,,,512.000000,9.850749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.597017,7.903889e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.604923,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
