41943040,2.997674,0.050259,,,,,,,,,,160.000000,3.108920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.047972,7.161893e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.055136,0.088150,,,,,,,,,,160.000000,1.772544,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.254907,0.056424,,,,,,,,,,176.000000,3.046108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.311553,0.055219,,,,,,,,,,176.000000,3.112629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.366834,7.843740e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.374680,0.097381,,,,,,,,,,176.000000,1.764971,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.625394,0.061130,,,,,,,,,,192.000000,3.067232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.686751,0.060566,,,,,,,,,,192.000000,3.095806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.747352,8.734942e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.756089,0.106785,,,,,,,,,,192.000000,1.755869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.817732,0.067205,,,,,,,,,,208.000000,3.022456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.885160,0.066597,,,,,,,,,,208.000000,3.050048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.951791,9.424627e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.961218,0.116368,,,,,,,,,,208.000000,1.745545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.044285,0.071990,,,,,,,,,,224.000000,3.038611,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.116496,0.070278,,,,,,,,,,224.000000,3.112638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.186808,0.010088,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.196898,0.124445,,,,,,,,,,224.000000,1.757801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.367305,0.075765,,,,,,,,,,240.000000,3.093466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.443291,0.075532,,,,,,,,,,240.000000,3.103002,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.518859,0.010821,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.529682,0.132563,,,,,,,,,,240.000000,1.768029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.500745,0.081949,,,,,,,,,,256.000000,3.050661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.582940,0.080854,,,,,,,,,,256.000000,3.091990,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.663829,0.011526,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.675357,0.142585,,,,,,,,,,256.000000,1.753338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.875647,0.086264,,,,,,,,,,272.000000,3.079192,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.962129,0.085678,,,,,,,,,,272.000000,3.100274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.047842,0.012270,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.060114,0.150465,,,,,,,,,,272.000000,1.765367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.206858,0.091303,,,,,,,,,,288.000000,3.080391,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.298381,0.091066,,,,,,,,,,288.000000,3.088403,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.389481,0.012985,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.402468,0.160388,,,,,,,,,,288.000000,1.753564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.502505,0.096404,,,,,,,,,,304.000000,3.079501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.599129,0.096169,,,,,,,,,,304.000000,3.087028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.695334,0.013670,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.709006,0.169493,,,,,,,,,,304.000000,1.751552,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
