3072,0.490607,0.011432,,,,,,,,,,36.000000,3.075306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.502075,0.780037,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.501257,0.013432,,,,,,,,,,42.250000,3.071732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514917,0.013471,,,,,,,,,,42.250000,3.062751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528445,0.996809,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.546898,0.015545,,,,,,,,,,49.000000,3.078196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562666,0.015258,,,,,,,,,,49.000000,3.136071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577961,1.251374,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.577886,0.018170,,,,,,,,,,56.250000,3.023184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596383,0.017852,,,,,,,,,,56.250000,3.077060,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614288,1.459339,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654108,0.020406,,,,,,,,,,64.000000,3.062766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674779,0.020321,,,,,,,,,,64.000000,3.075589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695137,1.818050,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.671538,0.023547,,,,,,,,,,72.250000,2.996412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.695317,0.022739,,,,,,,,,,72.250000,3.102847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.718193,2.127501,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.735654,0.026353,,,,,,,,,,81.000000,3.001629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.762227,0.025551,,,,,,,,,,81.000000,3.095875,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787814,2.733459,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.801119,0.028887,,,,,,,,,,90.250000,3.050981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.830240,0.028079,,,,,,,,,,90.250000,3.138869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858372,3.117926,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.869126,0.032240,,,,,,,,,,100.000000,3.028994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.901588,0.031719,,,,,,,,,,100.000000,3.078786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933347,3.617906,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.979418,0.035741,,,,,,,,,,110.250000,3.012385,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015393,0.034493,,,,,,,,,,110.250000,3.121349,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.049949,4.310437,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.001572,0.039622,,,,,,,,,,121.000000,2.982257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.041416,0.038018,,,,,,,,,,121.000000,3.108080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079530,4.921939,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.063275,0.042569,,,,,,,,,,132.250000,3.033904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.106077,0.042014,,,,,,,,,,132.250000,3.073973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.148147,5.628846,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.217709,0.046722,,,,,,,,,,144.000000,3.009856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.264650,0.045105,,,,,,,,,,144.000000,3.117693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.309792,6.292117,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.232816,0.049648,,,,,,,,,,156.250000,3.073425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.282699,0.049713,,,,,,,,,,156.250000,3.069375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.332478,7.490501,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.308839,0.054199,,,,,,,,,,169.000000,3.045036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.363260,0.053343,,,,,,,,,,169.000000,3.093914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416650,8.540748,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.485745,0.058849,,,,,,,,,,182.250000,3.024348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544826,0.057538,,,,,,,,,,182.250000,3.093247,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.602424,9.921250,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.551351,0.062123,,,,,,,,,,196.000000,3.081084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.613693,0.061556,,,,,,,,,,196.000000,3.109476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.675285,11.336988,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.581132,0.066905,,,,,,,,,,210.250000,3.068865,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.648272,0.067145,,,,,,,,,,210.250000,3.057910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.715473,13.128547,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.664645,0.072583,,,,,,,,,,225.000000,3.027251,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.737446,0.071005,,,,,,,,,,225.000000,3.094526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.808488,15.094625,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.880195,0.076506,,,,,,,,,,240.250000,3.066661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.956934,0.075988,,,,,,,,,,240.250000,3.087588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.032980,18.468895,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.993488,0.081650,,,,,,,,,,256.000000,3.061847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.075354,0.079945,,,,,,,,,,256.000000,3.127155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.155338,22.813718,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
